,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.9400000000000001,0.9997031447612399,0.00029685523876025034,0.4791149858820033,0.5208850141179966
2,1.0033444816053512,0.5700000000000001,0.9400000000000001,0.9995590064671607,0.0004409935328394519,0.4583055425112143,0.5416944574887855
3,1.5050167224080266,0.5700000000000001,0.9400000000000001,0.9993444613407252,0.0006555386592748807,0.437644694138266,0.5623553058617339
4,2.0066889632107023,0.5700000000000001,0.9400000000000001,0.9990250716172046,0.0009749283827955957,0.4172040167644466,0.5827959832355531
5,2.508361204013378,0.5700000000000001,0.9400000000000001,0.9985496545637105,0.0014503454362896938,0.397052938771421,0.6029470612285787
6,3.0100334448160533,0.5700000000000001,0.9400000000000001,0.9978421572072315,0.0021578427927686113,0.3772582161296513,0.6227417838703483
7,3.511705685618729,0.5700000000000001,0.9400000000000001,0.9967898362555963,0.003210163744403963,0.3578836472111046,0.6421163527888951
8,4.013377926421405,0.5700000000000001,0.9400000000000001,0.9952260322597642,0.004773967740235947,0.33899007600333286,0.6610099239966669
9,4.51505016722408,0.5700000000000001,0.9400000000000001,0.9929054060682337,0.007094593931766457,0.32063575719719384,0.679364242802806
10,5.016722408026756,0.5700000000000001,0.9400000000000001,0.9894691044395206,0.010530895560479484,0.3028771578624547,0.6971228421375452
11,5.518394648829432,0.5700000000000001,0.9400000000000001,0.9843972803938419,0.01560271960615824,0.28577026694429347,0.7142297330557066
12,6.020066889632107,0.5700000000000001,0.9400000000000001,0.9769476396843236,0.02305236031567654,0.26937246680883414,0.7306275331911658
13,6.521739130434782,0.5700000000000001,0.9400000000000001,0.9660832425594447,0.03391675744055561,0.25374494801745656,0.7462550519825434
14,7.023411371237458,0.5700000000000001,0.9400000000000001,0.9504030349105843,0.04959696508941607,0.2389554970984532,0.7610445029015468
15,7.525083612040134,0.5700000000000001,0.9400000000000001,0.9281099986156321,0.071890001384368,0.22508116654314284,0.7749188334568573
16,8.02675585284281,0.5700000000000001,0.9400000000000001,0.8970840417864979,0.10291595821350197,0.2122097967235356,0.7877902032764644
17,8.528428093645484,0.5700000000000001,0.9400000000000001,0.8551623944281801,0.14483760557181963,0.20043863413821986,0.7995613658617801
18,9.03010033444816,0.5700000000000001,0.9400000000000001,0.8007269395815084,0.19927306041849122,0.18986767347854575,0.8101323265214543
19,9.531772575250836,0.5700000000000001,0.9400000000000001,0.7335800013057704,0.26641999869422905,0.1805857022567359,0.8194142977432642
20,10.033444816053512,0.5700000000000001,0.9400000000000001,0.6558082348116137,0.34419176518838573,0.172649516761511,0.827350483238489
21,10.535117056856187,0.5700000000000001,0.9400000000000001,0.5720374282356311,0.4279625717643681,0.16606159766588804,0.8339384023341119
22,11.036789297658864,0.5700000000000001,0.9400000000000001,0.4885736331943676,0.5114263668056316,0.1607559887020901,0.8392440112979098
23,11.538461538461538,0.5700000000000001,0.9400000000000001,0.41163295632483154,0.5883670436751675,0.1566011104162341,0.8433988895837659
24,12.040133779264213,0.5700000000000001,0.9400000000000001,0.34562278983786676,0.6543772101621321,0.1534201231095169,0.8465798768904831
25,12.54180602006689,0.5700000000000001,0.9400000000000001,0.29239226780906735,0.7076077321909315,0.15102001982968033,0.8489799801703196
26,13.043478260869565,0.5700000000000001,0.9400000000000001,0.2515710773658977,0.7484289226341012,0.14921780599647239,0.8507821940035275
27,13.545150501672241,0.5700000000000001,0.9400000000000001,0.22145648513346916,0.7785435148665297,0.14785674021555803,0.8521432597844417
28,14.046822742474916,0.5700000000000001,0.9400000000000001,0.19986975906879953,0.8001302409311992,0.1468121277429436,0.8531878722570562
29,14.548494983277592,0.5700000000000001,0.9400000000000001,0.18471275889678038,0.8152872411032185,0.14598989440505064,0.8540101055949492
30,15.050167224080267,0.5700000000000001,0.9400000000000001,0.17422425691152524,0.8257757430884735,0.14532168264284853,0.8546783173571513
31,15.551839464882944,0.5700000000000001,0.9400000000000001,0.1670392674625511,0.8329607325374476,0.1447591062170777,0.8552408937829222
32,16.05351170568562,0.5700000000000001,0.9400000000000001,0.1621512857708067,0.8378487142291919,0.14426852778578428,0.8557314722142155
33,16.555183946488295,0.5700000000000001,0.9400000000000001,0.15884161565700122,0.8411583843429974,0.14382685057346742,0.8561731494265324
34,17.05685618729097,0.5700000000000001,0.9400000000000001,0.15660776721457498,0.8433922327854236,0.14341834787096122,0.8565816521290386
35,17.558528428093645,0.5700000000000001,0.9400000000000001,0.15510327400650653,0.8448967259934921,0.14303237184461712,0.8569676281553827
36,18.06020066889632,0.5700000000000001,0.9400000000000001,0.1540914608839476,0.845908539116051,0.14266174081807784,0.857338259181922
37,18.561872909698998,0.5700000000000001,0.9400000000000001,0.15341163467833824,0.8465883653216604,0.1423016234016915,0.8576983765983082
38,19.06354515050167,0.5700000000000001,0.9400000000000001,0.1529551502137495,0.847044849786249,0.14194877493016583,0.8580512250698338
39,19.565217391304348,0.5700000000000001,0.9400000000000001,0.15264875146502097,0.8473512485349777,0.14160101872712358,0.8583989812728761
40,20.066889632107024,0.5700000000000001,0.9400000000000001,0.1524431352915943,0.8475568647084042,0.14125689565616587,0.8587431043438338
41,20.568561872909697,0.5700000000000001,0.9400000000000001,0.15230516196869945,0.8476948380312991,0.1409154280599191,0.8590845719400805
42,21.070234113712374,0.5700000000000001,0.9400000000000001,0.15221257309061506,0.8477874269093836,0.14057596098436387,0.8594240390156357
43,21.57190635451505,0.5700000000000001,0.9400000000000001,0.15215042829367437,0.8478495717063242,0.14023805572292963,0.8597619442770699
44,22.073578595317727,0.5700000000000001,0.9400000000000001,0.15210870336913207,0.8478912966308664,0.13990141839278566,0.8600985816072139
45,22.5752508361204,0.5700000000000001,0.9400000000000001,0.15208067240872475,0.8479193275912739,0.13956585201332447,0.860434147986675
46,23.076923076923077,0.5700000000000001,0.9400000000000001,0.15206182321592265,0.8479381767840759,0.13923122447509004,0.8607687755249094
47,23.578595317725753,0.5700000000000001,0.9400000000000001,0.15204913231102635,0.8479508676889723,0.13889744719531627,0.8611025528046833
48,24.080267558528426,0.5700000000000001,0.9400000000000001,0.15204057111075736,0.8479594288892413,0.13856446061579963,0.8614355393841998
49,24.581939799331103,0.5700000000000001,0.9400000000000001,0.1520347780810808,0.8479652219189178,0.13823222459447443,0.8617677754055251
50,25.08361204013378,0.5700000000000001,0.9400000000000001,0.15203084239359674,0.8479691576064019,0.13790071208068538,0.862099287919314
51,25.585284280936456,0.5700000000000001,0.9400000000000001,0.15202815235215986,0.8479718476478387,0.13756990469400862,0.8624300953059908
52,26.08695652173913,0.5700000000000001,0.9400000000000001,0.15202629757196195,0.8479737024280367,0.13723978987645644,0.8627602101235429
53,26.588628762541806,0.5700000000000001,0.9400000000000001,0.1520250034585416,0.847974996541457,0.1369103589886582,0.8630896410113411
54,27.090301003344482,0.5700000000000001,0.9400000000000001,0.15202408450985427,0.8479759154901443,0.1365816059563681,0.8634183940436312
55,27.59197324414716,0.5700000000000001,0.9400000000000001,0.1520234179339885,0.84797658206601,0.13625352650621178,0.8637464734937874
56,28.093645484949832,0.5700000000000001,0.9400000000000001,0.15202292199030784,0.8479770780096907,0.13592611754137426,0.8640738824586249
57,28.59531772575251,0.5700000000000001,0.9400000000000001,0.1520225393815623,0.8479774606184363,0.13559937666372104,0.8644006233362781
58,29.096989966555185,0.5700000000000001,0.9400000000000001,0.1520222339965876,0.8479777660034109,0.1352733020782542,0.8647266979217448
59,29.598662207357858,0.5700000000000001,0.9400000000000001,0.15202197990861416,0.8479780200913843,0.13494789227820328,0.8650521077217957
60,30.100334448160535,0.5700000000000001,0.9400000000000001,0.15202176082946875,0.8479782391705296,0.13462314602972214,0.8653768539702767
61,30.60200668896321,0.5700000000000001,0.9400000000000001,0.15202156473232778,0.8479784352676706,0.13429906221826624,0.8657009377817326
62,31.103678929765888,0.5700000000000001,0.9400000000000001,0.15202138429833395,0.8479786157016644,0.133975639860455,0.8660243601395438
63,31.60535117056856,0.5700000000000001,0.9400000000000001,0.15202121495963397,0.8479787850403644,0.13365287803532272,0.866347121964676
64,32.10702341137124,0.5700000000000001,0.9400000000000001,0.1520210537159198,0.8479789462840785,0.13333077585942277,0.8666692241405759
65,32.608695652173914,0.5700000000000001,0.9400000000000001,0.1520208980092341,0.8479791019907642,0.1330093324195585,0.8669906675804402
66,33.11036789297659,0.5700000000000001,0.9400000000000001,0.15202074645068817,0.8479792535493101,0.13268854695699903,0.8673114530429995
67,33.61204013377927,0.5700000000000001,0.9400000000000001,0.15202059783822366,0.8479794021617746,0.13236841873015442,0.8676315812698441
68,34.11371237458194,0.5700000000000001,0.9400000000000001,0.1520204512046421,0.8479795487953562,0.13204894686261456,0.867951053137384
69,34.61538461538461,0.5700000000000001,0.9400000000000001,0.15202030612903672,0.8479796938709616,0.1317301305147797,0.8682698694852188
70,35.11705685618729,0.5700000000000001,0.9400000000000001,0.15202016237916455,0.8479798376208338,0.13141196898618668,0.8685880310138117
71,35.618729096989966,0.5700000000000001,0.9400000000000001,0.15202001977863033,0.847979980221368,0.13109446143804665,0.8689055385619515
72,36.12040133779264,0.5700000000000001,0.9400000000000001,0.15201987819726107,0.8479801218027373,0.13077760701047145,0.8692223929895266
73,36.62207357859532,0.5700000000000001,0.9400000000000001,0.1520197375548957,0.8479802624451026,0.13046140483754748,0.8695385951624506
74,37.123745819397996,0.5700000000000001,0.9400000000000001,0.15201959778921917,0.8479804022107792,0.13014585401897008,0.869854145981028
75,37.625418060200666,0.5700000000000001,0.9400000000000001,0.15201945888256596,0.8479805411174325,0.1298309542786248,0.8701690457213731
76,38.12709030100334,0.5700000000000001,0.9400000000000001,0.1520193207440808,0.8479806792559176,0.12951670419296896,0.8704832958070289
77,38.62876254180602,0.5700000000000001,0.9400000000000001,0.15201918340175988,0.8479808165982387,0.1292031049613787,0.8707968950386189
78,39.130434782608695,0.5700000000000001,0.9400000000000001,0.1520190467004924,0.8479809532995061,0.12889015129818113,0.8711098487018164
79,39.63210702341137,0.5700000000000001,0.9400000000000001,0.15201891072650664,0.8479810892734919,0.12857784614175533,0.8714221538582421
80,40.13377926421405,0.5700000000000001,0.9400000000000001,0.1520187754292031,0.8479812245707954,0.12826618851684476,0.8717338114831524
81,40.635451505016725,0.5700000000000001,0.9400000000000001,0.1520186407202119,0.8479813592797867,0.12795517721123334,0.8720448227887637
82,41.137123745819395,0.5700000000000001,0.9400000000000001,0.1520185065578883,0.8479814934421103,0.12764481130584374,0.8723551886941532
83,41.63879598662207,0.5700000000000001,0.9400000000000001,0.15201837290219605,0.8479816270978024,0.12733508989168943,0.8726649101083074
84,42.14046822742475,0.5700000000000001,0.9400000000000001,0.15201823971309888,0.8479817602868996,0.12702601205978392,0.8729739879402127
