,time,sigma,beta,S,I,C,D
99,49.66555183946488,0.44,0.81,0.17638429173860454,0.8236157082613945,0.022106894887318065,0.9778931051126832
100,50.16722408026756,0.44,0.81,0.17638419718993972,0.8236158028100593,0.021614833887160734,0.9783851661128407
101,50.668896321070235,0.44,0.81,0.17638410525254516,0.8236158947474539,0.0211335322035068,0.9788664677964947
102,51.17056856187291,0.44,0.81,0.1763840149367717,0.8236159850632273,0.020662708637241144,0.9793372913627604
103,51.67224080267559,0.44,0.81,0.1763839266654257,0.8236160733345733,0.020202153351377167,0.9797978466486245
104,52.17391304347826,0.44,0.81,0.1763838410997476,0.8236161589002514,0.01975165651532537,0.9802483434846763
105,52.675585284280935,0.44,0.81,0.1763837603956246,0.8236162396043745,0.019311008338596912,0.9806889916614049
106,53.17725752508361,0.44,0.81,0.17638368493207357,0.8236163150679255,0.01888000137712229,0.9811199986228796
107,53.67892976588629,0.44,0.81,0.17638361145157955,0.8236163885484196,0.018458433413393344,0.9815415665866086
108,54.180602006688964,0.44,0.81,0.17638353893594555,0.8236164610640535,0.018046105610451904,0.9819538943895502
109,54.68227424749164,0.44,0.81,0.17638346720910397,0.8236165327908951,0.017642822698268036,0.9823571773017342
110,55.18394648829432,0.44,0.81,0.1763833969641674,0.8236166030358316,0.017248394343014433,0.9827516056569879
111,55.68561872909699,0.44,0.81,0.176383328808112,0.8236166711918871,0.016862632133648223,0.9831373678663542
112,56.187290969899664,0.44,0.81,0.17638326258694825,0.8236167374130509,0.016485353151296425,0.9835146468487062
113,56.68896321070234,0.44,0.81,0.17638319812810735,0.8236168018718918,0.01611637694940737,0.9838836230505953
114,57.19063545150502,0.44,0.81,0.17638313516756998,0.823616864832429,0.015755526804952603,0.9842444731950503
115,57.69230769230769,0.44,0.81,0.17638307371100936,0.8236169262889896,0.015402630129710668,0.9845973698702923
116,58.19397993311037,0.44,0.81,0.1763830137872699,0.8236169862127292,0.015057516604193478,0.9849424833958097
117,58.69565217391305,0.44,0.81,0.17638295540960516,0.823617044590394,0.014720020212338569,0.9852799797876648
118,59.197324414715716,0.44,0.81,0.1763828985536437,0.8236171014463555,0.014389978016640907,0.9856100219833627
119,59.69899665551839,0.44,0.81,0.17638284318153832,0.8236171568184608,0.014067230176502271,0.9859327698235015
120,60.20066889632107,0.44,0.81,0.17638278927058929,0.8236172107294099,0.013751619495910476,0.9862483805040935
121,60.702341137123746,0.44,0.81,0.17638273679781646,0.8236172632021826,0.013442992938360052,0.9865570070616442
122,61.20401337792642,0.44,0.81,0.17638268572004395,0.8236173142799551,0.013141200469432032,0.9868587995305725
123,61.7056856187291,0.44,0.81,0.17638263594510065,0.8236173640548984,0.01284609338307546,0.9871539066169294
124,62.207357859531776,0.44,0.81,0.1763825873973144,0.8236174126026846,0.012557528107900739,0.9874424718921043
125,62.709030100334445,0.44,0.81,0.17638253999312958,0.8236174600068695,0.012275364790156467,0.9877246352098489
126,63.21070234113712,0.44,0.81,0.1763824936471026,0.8236175063528965,0.01199946673684471,0.988000533263161
127,63.7123745819398,0.44,0.81,0.17638244833401712,0.8236175516659819,0.011729696415200051,0.9882703035848059
128,64.21404682274247,0.44,0.81,0.17638240401194186,0.8236175959880573,0.01146592040814979,0.9885340795918566
129,64.71571906354515,0.44,0.81,0.17638236063108395,0.8236176393689152,0.011208008844106674,0.9887919911559
130,65.21739130434783,0.44,0.81,0.1763823181442244,0.8236176818557748,0.010955834753918797,0.9890441652460883
131,65.7190635451505,0.44,0.81,0.17638227658951278,0.8236177234104863,0.010709273103886873,0.9892907268961206
132,66.22073578595318,0.44,0.81,0.1763822360477117,0.8236177639522875,0.010468201295117531,0.9895317987048904
133,66.72240802675586,0.44,0.81,0.17638219658294146,0.8236178034170577,0.010232499855582994,0.9897675001444254
134,67.22408026755853,0.44,0.81,0.17638215827917578,0.8236178417208234,0.010002052013879352,0.9899979479861296
135,67.72575250836121,0.44,0.81,0.1763821212179926,0.8236178787820065,0.009776743483079265,0.9902232565169302
136,68.22742474916387,0.44,0.81,0.17638208528973032,0.8236179147102688,0.009556460626113476,0.9904435393738966
137,68.72909698996655,0.44,0.81,0.17638205057223907,0.8236179494277601,0.009341094135336523,0.9906589058646742
138,69.23076923076923,0.44,0.81,0.17638201707464987,0.8236179829253493,0.009130536543248077,0.9908694634567632
139,69.7324414715719,0.44,0.81,0.17638198479904943,0.8236180152009498,0.0089246828330287,0.9910753171669833
140,70.23411371237458,0.44,0.81,0.1763819536200101,0.8236180463799891,0.00872342936831259,0.9912765706317002
141,70.73578595317726,0.44,0.81,0.17638192341869946,0.8236180765812998,0.008526675075435496,0.991473324924578
142,71.23745819397993,0.44,0.81,0.17638189405710605,0.8236181059428932,0.00833432121106015,0.9916656787889542
143,71.73913043478261,0.44,0.81,0.17638186535070274,0.8236181346492965,0.008146271115975844,0.9918537288840393
144,72.24080267558529,0.44,0.81,0.1763818370604452,0.823618162939554,0.007962430139971603,0.9920375698600444
145,72.74247491638796,0.44,0.81,0.17638180896821684,0.8236181910317825,0.007782705670460263,0.9922172943295569
146,73.24414715719064,0.44,0.81,0.1763817809565389,0.8236182190434603,0.0076070071664052965,0.9923929928336128
147,73.74581939799332,0.44,0.81,0.17638175277420054,0.8236182472257987,0.007435245801745806,0.9925647541982734
148,74.24749163879599,0.44,0.81,0.1763817241289992,0.8236182758710001,0.007267334515524134,0.9927326654844962
149,74.74916387959867,0.44,0.81,0.17638169468799958,0.8236183053119996,0.007103187947029845,0.9928968120529917
150,75.25083612040133,0.44,0.81,0.1763816646276628,0.8236183353723365,0.006942722900135263,0.9930572770998877
151,75.75250836120401,0.44,0.81,0.17638163645872537,0.8236183635412739,0.006785860036689566,0.9932141399633347
152,76.25418060200668,0.44,0.81,0.17638160908628464,0.8236183909137147,0.006632518083437758,0.993367481916588
153,76.75585284280936,0.44,0.81,0.17638158297066903,0.8236184170293304,0.006482618741831755,0.9935173812581956
154,77.25752508361204,0.44,0.81,0.1763815586928406,0.8236184413071588,0.006336085238779371,0.9936639147612496
155,77.75919732441471,0.44,0.81,0.1763815369645699,0.8236184630354294,0.006192842270379726,0.993807157729651
156,78.26086956521739,0.44,0.81,0.1763815156611358,0.8236184843388636,0.006052818711661445,0.9939471812883711
157,78.76254180602007,0.44,0.81,0.1763814944922069,0.8236185055077925,0.005915943230633368,0.9940840567694013
158,79.26421404682274,0.44,0.81,0.1763814743525454,0.823618525647454,0.005782144844652639,0.9942178551553841
159,79.76588628762542,0.44,0.81,0.17638145511201278,0.8236185448879866,0.005651354926644092,0.9943486450733948
160,80.2675585284281,0.44,0.81,0.176381436570433,0.8236185634295664,0.005523506271242716,0.9944764937287986
161,80.76923076923077,0.44,0.81,0.17638141856879913,0.8236185814312003,0.005398533331791422,0.9946014666682526
162,81.27090301003345,0.44,0.81,0.17638140163308716,0.8236185983669122,0.0052763736898773835,0.9947236263101693
163,81.77257525083613,0.44,0.81,0.1763813851067216,0.8236186148932778,0.005156963713205912,0.9948430362868436
164,82.27424749163879,0.44,0.81,0.17638136870985233,0.8236186312901471,0.0050402421436651365,0.9949597578563874
165,82.77591973244147,0.44,0.81,0.1763813521026752,0.8236186478973242,0.004926149066427753,0.995073850933628
166,83.27759197324414,0.44,0.81,0.17638133488112606,0.8236186651188733,0.00481462587963393,0.9951853741204253
167,83.77926421404682,0.44,0.81,0.17638131796578982,0.8236186820342096,0.004705615367510425,0.9952943846325524
168,84.2809364548495,0.44,0.81,0.17638130164428512,0.8236186983557143,0.0045990615250342485,0.9954009384750324
169,84.78260869565217,0.44,0.81,0.17638128536239422,0.8236187146376052,0.00449490951242812,0.9955050904876427
170,85.28428093645485,0.44,0.81,0.17638126916182165,0.8236187308381778,0.004393105731906326,0.995606894268169
171,85.78595317725753,0.44,0.81,0.17638125312705275,0.8236187468729467,0.004293597756610514,0.9957064022434695
172,86.2876254180602,0.44,0.81,0.17638123734824143,0.8236187626517579,0.004196334301131274,0.9958036656989537
173,86.78929765886288,0.44,0.81,0.17638122152275265,0.8236187784772467,0.004101265193236885,0.9958987348068534
174,87.29096989966555,0.44,0.81,0.1763812060063037,0.8236187939936958,0.004008341340759293,0.9959916586593367
175,87.79264214046823,0.44,0.81,0.17638119095938834,0.823618809040611,0.0039175147048433135,0.9960824852952587
176,88.29431438127091,0.44,0.81,0.17638117658427227,0.8236188234157271,0.003828738269552471,0.9961712617305559
177,88.79598662207358,0.44,0.81,0.17638116312807314,0.8236188368719263,0.0037419660122563134,0.9962580339878588
178,89.29765886287625,0.44,0.81,0.17638115007469454,0.8236188499253049,0.0036571532969157227,0.9963428467032066
179,89.79933110367892,0.44,0.81,0.1763811371308231,0.8236188628691764,0.0035742563320177623,0.9964257436681123
180,90.3010033444816,0.44,0.81,0.17638112469596184,0.8236188753040377,0.003493231897512789,0.9965067681026256
181,90.80267558528428,0.44,0.81,0.17638111275270568,0.8236188872472938,0.003414037895372077,0.9965859621047752
182,91.30434782608695,0.44,0.81,0.17638110126169573,0.8236188987383037,0.0033366331156679165,0.9966633668844891
183,91.80602006688963,0.44,0.81,0.17638109016621267,0.8236189098337867,0.003260977259420282,0.9967390227407472
184,92.3076923076923,0.44,0.81,0.1763810795429201,0.8236189204570793,0.0031870319169191707,0.9968129680832594
185,92.80936454849498,0.44,0.81,0.176381069228774,0.8236189307712254,0.0031147581214174833,0.9968852418787729
186,93.31103678929766,0.44,0.81,0.17638105911504118,0.8236189408849582,0.003044118264129831,0.9969558817360733
187,93.81270903010034,0.44,0.81,0.17638104906501462,0.8236189509349848,0.0029750755491066427,0.99702492445111
188,94.31438127090301,0.44,0.81,0.17638103891172968,0.8236189610882697,0.0029075939711197814,0.9970924060291114
189,94.81605351170569,0.44,0.81,0.17638102891912,0.8236189710808793,0.002841638647621666,0.9971583613526249
190,95.31772575250837,0.44,0.81,0.17638101932221742,0.8236189806777819,0.0027771754470835457,0.9972228245531795
191,95.81939799331104,0.44,0.81,0.176381009823636,0.8236189901763634,0.002714170583934196,0.9972858294163462
192,96.3210702341137,0.44,0.81,0.17638100041114718,0.8236189995888522,0.0026525912228274225,0.9973474087774714
193,96.82274247491638,0.44,0.81,0.17638099108278846,0.8236190089172108,0.002592405248252482,0.9974075947520659
194,97.32441471571906,0.44,0.81,0.1763809818484442,0.8236190181515551,0.0025335812482281247,0.9974664187521108
195,97.82608695652173,0.44,0.81,0.1763809727366983,0.8236190272633009,0.002476088867805015,0.9975239111325558
196,98.32775919732441,0.44,0.81,0.17638096378430762,0.8236190362156917,0.002419897943383018,0.997580102057001
197,98.82943143812709,0.44,0.81,0.1763809550472321,0.8236190449527672,0.0023649791492935395,0.997635020851115
198,99.33110367892976,0.44,0.81,0.17638094659966436,0.8236190534003349,0.0023113038024831834,0.9976886961979513
199,99.83277591973244,0.44,0.81,0.1763809385355897,0.8236190614644097,0.002258843844756198,0.9977411561557057
200,100.33444816053512,0.44,0.81,0.17638093056968018,0.8236190694303193,0.0022075720591848516,0.9977924279413061
201,100.8361204013378,0.44,0.81,0.1763809224336503,0.8236190775663491,0.002157461821615238,0.9978425381789066
202,101.33779264214047,0.44,0.81,0.17638091445381401,0.8236190855461853,0.002108486746270939,0.9978915132542835
203,101.83946488294315,0.44,0.81,0.17638090664558775,0.8236190933544116,0.0020606211981213174,0.9979393788024679
204,102.34113712374582,0.44,0.81,0.17638089902720794,0.8236191009727915,0.0020138400926849884,0.9979861599079412
205,102.8428093645485,0.44,0.81,0.17638089161978487,0.8236191083802145,0.001968118879152781,0.9980318811215125
206,103.34448160535118,0.44,0.81,0.1763808844473564,0.823619115552643,0.0019234335235106999,0.9980765664771963
207,103.84615384615384,0.44,0.81,0.17638087750633794,0.8236191224936614,0.0018797610330509346,0.9981202389677004
208,104.34782608695652,0.44,0.81,0.17638087079922485,0.8236191292007745,0.001837078844242366,0.998162921156556
209,104.84949832775919,0.44,0.81,0.17638086437023848,0.8236191356297609,0.001795364176217044,0.9982046358246315
210,105.35117056856187,0.44,0.81,0.1763808582430134,0.823619141756986,0.0017545951171740592,0.9982454048837278
211,105.85284280936455,0.44,0.81,0.17638085244257526,0.8236191475574242,0.0017147502196563087,0.9982852497813024
212,106.35451505016722,0.44,0.81,0.17638084699528517,0.8236191530047142,0.0016758084856129197,0.9983241915154063
213,106.8561872909699,0.44,0.81,0.1763808419287837,0.8236191580712157,0.00163774935146167,0.998362250649622
214,107.35785953177258,0.44,0.81,0.17638083703362303,0.8236191629663764,0.001600553382792963,0.9983994466183592
215,107.85953177257525,0.44,0.81,0.17638083215027617,0.8236191678497232,0.0015642014046149603,0.9984357985966101
216,108.36120401337793,0.44,0.81,0.17638082738598962,0.8236191726140097,0.001528673840507899,0.9984713261607948
217,108.8628762541806,0.44,0.81,0.17638082267866834,0.823619177321331,0.0014939519961778176,0.9985060480052074
218,109.36454849498328,0.44,0.81,0.1763808179537847,0.8236191820462146,0.0014600175771111578,0.9985399824243617
219,109.86622073578596,0.44,0.81,0.1763808131235079,0.8236191868764915,0.001426852676063406,0.9985731473255027
220,110.36789297658864,0.44,0.81,0.17638080808583315,0.8236191919141662,0.0013944397605477367,0.9986055602411175
221,110.8695652173913,0.44,0.81,0.17638080325254882,0.8236191967474504,0.001362762268513491,0.998637237733257
222,111.37123745819397,0.44,0.81,0.17638079886001043,0.8236192011399889,0.0013318038041914776,0.998668196197691
223,111.87290969899665,0.44,0.81,0.1763807946104338,0.8236192053895655,0.00130154771405333,0.9986984522879481
224,112.37458193979933,0.44,0.81,0.17638079053701808,0.8236192094629812,0.0012719780702361808,0.9987280219318916
225,112.876254180602,0.44,0.81,0.17638078668296595,0.8236192133170334,0.001243079289889625,0.9987569207123723
226,113.37792642140468,0.44,0.81,0.17638078310234118,0.8236192168976582,0.0012148361246520393,0.9987851638777523
227,113.87959866220736,0.44,0.81,0.1763807798609264,0.8236192201390728,0.0011872336501269017,0.9988127663524284
228,114.38127090301003,0.44,0.81,0.1763807765288029,0.8236192234711964,0.0011602577006593862,0.9988397423020565
229,114.88294314381271,0.44,0.81,0.1763807728885121,0.8236192271114873,0.0011338942391466464,0.9988661057637398
230,115.38461538461539,0.44,0.81,0.17638076916984274,0.8236192308301566,0.0011081291415692472,0.9988918708614983
231,115.88628762541806,0.44,0.81,0.1763807653089136,0.8236192346910857,0.001082948836333827,0.9989170511669261
232,116.38795986622074,0.44,0.81,0.17638076123156612,0.8236192387684332,0.0010583400462216696,0.9989416599572424
233,116.88963210702342,0.44,0.81,0.1763807568526316,0.8236192431473678,0.0010342897792582457,0.9989657102244226
234,117.3913043478261,0.44,0.81,0.17638075207519893,0.8236192479248003,0.001010785319582753,0.9989892146843281
235,117.89297658862876,0.44,0.81,0.17638074754224184,0.8236192524577576,0.0009878145865716327,0.9990121854175836
236,118.39464882943143,0.44,0.81,0.17638074352605798,0.8236192564739414,0.0009653655824858719,0.9990346344219291
237,118.89632107023411,0.44,0.81,0.1763807397325705,0.8236192602674288,0.0009434262879114145,0.9990565737167793
238,119.39799331103679,0.44,0.81,0.17638073627401551,0.8236192637259838,0.0009219851290839649,0.9990780148758996
239,119.89966555183946,0.44,0.81,0.17638073328456932,0.8236192667154301,0.0009010307809800356,0.9990989692243147
240,120.40133779264214,0.44,0.81,0.17638073092187254,0.8236192690781269,0.0008805521592910048,0.9991194478463342
241,120.90301003344482,0.44,0.81,0.176380729368554,0.8236192706314454,0.0008605384123971741,0.9991394615935789
242,121.40468227424749,0.44,0.81,0.1763807275392712,0.8236192724607282,0.0008409793068596583,0.9991590206994895
243,121.90635451505017,0.44,0.81,0.17638072509253727,0.8236192749074621,0.000821864608270389,0.999178135398475
244,122.40802675585284,0.44,0.81,0.17638072252514558,0.8236192774748538,0.0008031840449848184,0.9991968159621816
245,122.90969899665552,0.44,0.81,0.17638071969857316,0.8236192803014262,0.0007849277485266678,0.999215072259087
246,123.4113712374582,0.44,0.81,0.17638071644514958,0.8236192835548498,0.0007670860617524007,0.9992329139463365
247,123.91304347826087,0.44,0.81,0.17638071256585403,0.8236192874341454,0.0007496495319582124,0.9992503504766355
248,124.41471571906355,0.44,0.81,0.17638070782811271,0.8236192921718867,0.000732608903987021,0.9992673911051427
249,124.91638795986621,0.44,0.81,0.17638070373486642,0.823619296265133,0.0007159554909403258,0.9992840445187593
250,125.41806020066889,0.44,0.81,0.17638070064284686,0.8236192993571525,0.0006996805534201205,0.999300319456885
251,125.91973244147157,0.44,0.81,0.17638069794325462,0.8236193020567448,0.0006837753316229223,0.9993162246793257
252,126.42140468227424,0.44,0.81,0.17638069582272614,0.8236193041772732,0.0006682314143247361,0.9993317685973074
253,126.92307692307692,0.44,0.81,0.17638069450464242,0.823619305495357,0.0006530405707174913,0.9993469594416409
254,127.4247491638796,0.44,0.81,0.17638069425182695,0.8236193057481724,0.0006381947445607784,0.9993618052685688
255,127.92642140468227,0.44,0.81,0.17638069536924364,0.8236193046307557,0.0006236860483335864,0.999376313965615
256,128.42809364548495,0.44,0.81,0.176380696288326,0.8236193037116735,0.0006095070131105046,0.9993904930017085
257,128.9297658862876,0.44,0.81,0.17638069649371968,0.8236193035062798,0.000595650192929291,0.9994043498228146
