,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.73,0.9997325310959896,0.00026746890401061445,0.4791152427999849,0.5208847572000151
2,1.0033444816053512,0.63,0.73,0.9996420564229764,0.00035794357702370524,0.4583053002408998,0.5416946997591002
3,1.5050167224080266,0.63,0.73,0.999520726512078,0.0004792734879221722,0.43764253261204206,0.562357467387958
4,2.0066889632107023,0.63,0.73,0.9993580012510617,0.0006419987489386364,0.4171974885462451,0.582802511453755
5,2.508361204013378,0.63,0.73,0.9991397627275383,0.0008602372724619412,0.3970380028700752,0.6029619971299248
6,3.0100334448160533,0.63,0.73,0.9988471036706708,0.001152896329329484,0.3772284176487682,0.6227715823512318
7,3.511705685618729,0.63,0.73,0.9984547083704225,0.001545291629577691,0.35782890351698315,0.6421710964830168
8,4.013377926421405,0.63,0.73,0.9979286847729018,0.002071315227098445,0.3388949215852652,0.6611050784147348
9,4.51505016722408,0.63,0.73,0.9972237838666554,0.002776216133344811,0.32047686325159264,0.6795231367484071
10,5.016722408026756,0.63,0.73,0.9962796352436951,0.0037203647563051915,0.3026198151158483,0.6973801848841514
11,5.518394648829432,0.63,0.73,0.9950158828826603,0.004984117117340139,0.28536350576884556,0.714636494231154
12,6.020066889632107,0.63,0.73,0.9933258751185252,0.006674124881475129,0.2687424146632596,0.73125758533674
13,6.521739130434782,0.63,0.73,0.9910686205502567,0.008931379449743614,0.25278603878124223,0.7472139612187573
14,7.023411371237458,0.63,0.73,0.9880587157603623,0.011941284239637973,0.2375193093287279,0.7624806906712717
15,7.525083612040134,0.63,0.73,0.984054092334732,0.01594590766526821,0.2229631427543272,0.7770368572456725
16,8.02675585284281,0.63,0.73,0.9787417432704261,0.021258256729574182,0.20913510424694903,0.7908648957530505
17,8.528428093645484,0.63,0.73,0.9717222451485299,0.028277754851470306,0.19605015126950884,0.8039498487304907
18,9.03010033444816,0.63,0.73,0.9624950029568163,0.03750499704318394,0.18372141012996848,0.8162785898700311
19,9.531772575250836,0.63,0.73,0.9504480982984671,0.04955190170153322,0.17216091599302555,0.8278390840069741
20,10.033444816053512,0.63,0.73,0.934859282995873,0.06514071700412734,0.16138021309158385,0.8386197869084158
21,10.535117056856187,0.63,0.73,0.9149180305914976,0.0850819694085026,0.1513906750144825,0.848609324985517
