,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.98,0.08,0.9999317212578057,6.827874219424062e-05,0.05508971842038229,0.9449102815796172
35,17.558528428093645,0.98,0.08,0.999933841275033,6.615872496695393e-05,0.05089629704195521,0.9491037029580442
36,18.06020066889632,0.98,0.08,0.9999358954480332,6.410455196678449e-05,0.04700618420882742,0.952993815791172
37,18.561872909698998,0.98,0.08,0.9999378858239804,6.211417601961149e-05,0.04339979238254599,0.9566002076174535
38,19.06354515050167,0.98,0.08,0.9999398143861095,6.0185613890485396e-05,0.040058447826603165,0.9599415521733963
39,19.565217391304348,0.98,0.08,0.9999416830557343,5.8316944265760915e-05,0.036964396575890346,0.9630356034241091
40,20.066889632107024,0.98,0.08,0.9999434936942656,5.650630573439681e-05,0.03410082280023239,0.965899177199767
41,20.568561872909697,0.98,0.08,0.9999452481051079,5.475189489214425e-05,0.031451833966182244,0.9685481660338173
42,21.070234113712374,0.98,0.08,0.9999469480354245,5.305196457551382e-05,0.029002433515585953,0.9709975664844136
43,21.57190635451505,0.98,0.08,0.9999485951779947,5.140482200537964e-05,0.026738515603281745,0.9732614843967178
44,22.073578595317727,0.98,0.08,0.9999501911728682,4.980882713190555e-05,0.02464682661037187,0.9753531733896277
45,22.5752508361204,0.98,0.08,0.9999517376090464,4.8262390953688375e-05,0.022714940635350064,0.9772850593646495
46,23.076923076923077,0.98,0.08,0.9999532360260853,4.67639739147971e-05,0.020931226251661814,0.9790687737483378
47,23.578595317725753,0.98,0.08,0.9999546879156364,4.5312084363762804e-05,0.019284810808919677,0.9807151891910799
48,24.080267558528426,0.98,0.08,0.9999560947229554,4.3905277044720424e-05,0.017765546673603177,0.9822344533263964
49,24.581939799331103,0.98,0.08,0.9999574578483463,4.254215165374997e-05,0.016363969827398555,0.983636030172601
50,25.08361204013378,0.98,0.08,0.9999587786485714,4.12213514286816e-05,0.015071267666738584,0.984928732333261
51,25.585284280936456,0.98,0.08,0.999960058438207,3.9941561793105094e-05,0.013879240570232302,0.9861207594297673
52,26.08695652173913,0.98,0.08,0.9999612984909636,3.870150903644478e-05,0.012780268379618768,0.9872197316203808
53,26.588628762541806,0.98,0.08,0.9999625000409581,3.749995904203727e-05,0.011767273071778769,0.9882327269282208
54,27.090301003344482,0.98,0.08,0.9999636642839496,3.633571605055137e-05,0.010833687169685897,0.9891663128303138
55,27.59197324414716,0.98,0.08,0.9999647923785344,3.520762146571684e-05,0.009973420198601486,0.9900265798013982
56,28.093645484949832,0.98,0.08,0.9999658854473045,3.411455269568823e-05,0.009180828245130158,0.9908191717548694
57,28.59531772575251,0.98,0.08,0.9999669445779693,3.3055422030769775e-05,0.008450685189960701,0.9915493148100388
58,29.096989966555185,0.98,0.08,0.9999679708244398,3.202917556027893e-05,0.007778152373791749,0.9922218476262078
59,29.598662207357858,0.98,0.08,0.999968965207883,3.103479211704509e-05,0.007158754459518661,0.9928412455404809
60,30.100334448160535,0.98,0.08,0.9999699287177396,3.0071282260533835e-05,0.006588352521363128,0.9934116474786365
61,30.60200668896321,0.98,0.08,0.9999708623127116,2.913768728853671e-05,0.006063121037128949,0.9939368789628706
62,31.103678929765888,0.98,0.08,0.9999717669217193,2.8233078280748856e-05,0.0055795257542024185,0.9944204742457972
63,31.60535117056856,0.98,0.08,0.9999726434448263,2.735655517380987e-05,0.005134301984068947,0.9948656980159307
64,32.10702341137124,0.98,0.08,0.9999734927541383,2.6507245861823327e-05,0.004724435917671912,0.9952755640823278
65,32.608695652173914,0.98,0.08,0.9999743156946713,2.568430532875452e-05,0.0043471454809023225,0.9956528545190974
66,33.11036789297659,0.98,0.08,0.9999751130851952,2.4886914804952993e-05,0.003999863588664739,0.9960001364113349
67,33.61204013377927,0.98,0.08,0.9999758857190486,2.4114280951474877e-05,0.003680222122022536,0.9963197778779771
68,34.11371237458194,0.98,0.08,0.99997663436493,2.336563507008908e-05,0.003386036900030135,0.9966139630999694
69,34.61538461538461,0.98,0.08,0.999977359767664,2.2640232336179548e-05,0.0031152940253215385,0.9968847059746779
70,35.11705685618729,0.98,0.08,0.9999780626489421,2.193735105811532e-05,0.002866136788745513,0.997133863211254
71,35.618729096989966,0.98,0.08,0.9999787437080431,2.1256291957101796e-05,0.0026368538188719466,0.9973631461811275
72,36.12040133779264,0.98,0.08,0.9999794036225286,2.059637747150727e-05,0.0024258679764113554,0.9975741320235881
73,36.62207357859532,0.98,0.08,0.9999800430489185,1.9956951081588607e-05,0.002231725993741485,0.997768274006258
74,37.123745819397996,0.98,0.08,0.9999806626233445,1.9337376655645134e-05,0.002053088983143447,0.997946911016856
75,37.625418060200666,0.98,0.08,0.9999812629621827,1.873703781753273e-05,0.001888723635694139,0.9981112763643053
76,38.12709030100334,0.98,0.08,0.9999818446626695,1.815533733065013e-05,0.0017374939166789113,0.9982625060833205
77,38.62876254180602,0.98,0.08,0.9999824083034965,1.759169650357111e-05,0.0015983535115204903,0.998401646488479
78,39.130434782608695,0.98,0.08,0.9999829544453837,1.7045554616493567e-05,0.0014703389635837931,0.9985296610364157
79,39.63210702341137,0.98,0.08,0.9999834836316378,1.6516368362329652e-05,0.001352563217845782,0.9986474367821537
80,40.13377926421405,0.98,0.08,0.9999839963886941,1.6003611306094966e-05,0.001244209653641522,0.998755790346358
81,40.635451505016725,0.98,0.08,0.999984493226648,1.550677335215683e-05,0.0011445259471507235,0.9988554740528488
82,41.137123745819395,0.98,0.08,0.9999849746397478,1.5025360252348956e-05,0.0010528200883865731,0.998947179911613
83,41.63879598662207,0.98,0.08,0.9999854411068898,1.455889311031739e-05,0.0009684554179407208,0.9990315445820588
84,42.14046822742475,0.98,0.08,0.9999858930921174,1.4106907882710788e-05,0.0008908447726403314,0.9991091552273591
85,42.642140468227424,0.98,0.08,0.9999863310450531,1.3668954947062197e-05,0.0008194484717071981,0.9991805515282923
86,43.1438127090301,0.98,0.08,0.9999867554013526,1.3244598647474754e-05,0.0007537701747186373,0.9992462298252809
87,43.64548494983278,0.98,0.08,0.9999871665831624,1.2833416837700608e-05,0.0006933520643435135,0.999306647935656
88,44.147157190635454,0.98,0.08,0.9999875649995094,1.243500049076891e-05,0.0006377734897694427,0.9993622265102301
89,44.64882943143812,0.98,0.08,0.9999879510467149,1.2048953285221197e-05,0.0005866476775576203,0.999413352322442
90,45.1505016722408,0.98,0.08,0.999988325108811,1.1674891189077745e-05,0.0005396178477063455,0.9994603821522933
91,45.65217391304348,0.98,0.08,0.9999886875578952,1.1312442104889445e-05,0.0004963562619039557,0.9995036437380956
92,46.15384615384615,0.98,0.08,0.9999890387545067,1.0961245493425112e-05,0.00045656162442711323,0.9995434383755725
93,46.65551839464883,0.98,0.08,0.999989379048005,1.0620951995171398e-05,0.00041995598616978555,0.9995800440138298
94,47.15719063545151,0.98,0.08,0.9999897087768927,1.0291223107348021e-05,0.0003862840399137598,0.9996137159600859
95,47.65886287625418,0.98,0.08,0.9999900282691584,9.971730841745825e-06,0.0003553110907089602,0.9996446889092907
96,48.16053511705685,0.98,0.08,0.9999903378426197,9.662157380486257e-06,0.0003268206783190123,0.9996731793216806
97,48.66220735785953,0.98,0.08,0.9999906378052182,9.36219478190999e-06,0.0003006139871765513,0.999699386012823
98,49.163879598662206,0.98,0.08,0.9999909284553309,9.07154466934723e-06,0.00027650826881106576,0.9997234917311886
99,49.66555183946488,0.98,0.08,0.9999912100820818,8.789917918408104e-06,0.0002543349621764159,0.9997456650378231
100,50.16722408026756,0.98,0.08,0.999991482965611,8.517034389225645e-06,0.00023393926871247375,0.9997660607312872
101,50.668896321070235,0.98,0.08,0.9999917473773571,8.252622643171529e-06,0.00021517890546258952,0.9997848210945369
102,51.17056856187291,0.98,0.08,0.9999920035803418,7.996419658376134e-06,0.00019792263224265944,0.9998020773677568
103,51.67224080267559,0.98,0.08,0.9999922518294139,7.748170586372382e-06,0.00018204993117842266,0.9998179500688211
104,52.17391304347826,0.98,0.08,0.9999924923715061,7.507628494167833e-06,0.0001674500281734479,0.999832549971826
105,52.675585284280935,0.98,0.08,0.9999927254458946,7.274554105665237e-06,0.00015402075833615206,0.9998459792416633
106,53.17725752508361,0.98,0.08,0.99999295128442,7.048715580261322e-06,0.00014166831156399508,0.9998583316884355
107,53.67892976588629,0.98,0.08,0.9999931701117222,6.829888278050521e-06,0.0001303064656449726,0.9998696935343545
108,54.180602006688964,0.98,0.08,0.9999933821454756,6.617854524703888e-06,0.00011985569099883825,0.9998801443090006
109,54.68227424749164,0.98,0.08,0.9999935875965902,6.4124034101303475e-06,0.00011024296759429534,0.9998897570324051
110,55.18394648829432,0.98,0.08,0.9999937866694255,6.213330574715446e-06,0.00010140118059240335,0.999898598819407
111,55.68561872909699,0.98,0.08,0.9999939795620046,6.020437995548564e-06,9.326842883212197e-05,0.9999067315711673
112,56.187290969899664,0.98,0.08,0.9999941664661969,5.833533803302047e-06,8.57878791760286e-05,0.9999142121208234
113,56.68896321070234,0.98,0.08,0.9999943475679138,5.652432086384027e-06,7.890728628496159e-05,0.9999210927137144
114,57.19063545150502,0.98,0.08,0.9999945230472975,5.476952702758495e-06,7.257849574944869e-05,0.9999274215042498
115,57.69230769230769,0.98,0.08,0.9999946930788991,5.306921101150419e-06,6.67572540216006e-05,0.9999332427459777
116,58.19397993311037,0.98,0.08,0.9999948578318458,5.142168154432835e-06,6.140288273924417e-05,0.99993859711726
117,58.69565217391305,0.98,0.08,0.9999950174700232,4.9825299770281045e-06,5.647780328632998e-05,0.9999435221967129
118,59.197324414715716,0.98,0.08,0.9999951721522182,4.827847782042841e-06,5.194763097833192e-05,0.999948052369021
119,59.69899665551839,0.98,0.08,0.9999953220322847,4.67796771553272e-06,4.778087086222771e-05,0.999952219129137
120,60.20066889632107,0.98,0.08,0.9999954672592951,4.532740705098803e-06,4.394855717820028e-05,0.9999560514428211
121,60.702341137123746,0.98,0.08,0.9999956079776815,4.3920223187200825e-06,4.0423752078313074e-05,0.999959576247921
122,61.20401337792642,0.98,0.08,0.9999957443274234,4.2556725767242075e-06,3.7181763449417964e-05,0.9999628182365499
123,61.7056856187291,0.98,0.08,0.9999958764441973,4.123555802937066e-06,3.419976152862741e-05,0.9999658002384706
124,62.207357859531776,0.98,0.08,0.9999960044594496,3.995540550617192e-06,3.145678752547512e-05,0.9999685432124737
125,62.709030100334445,0.98,0.08,0.9999961285004094,3.8714995908314735e-06,2.89339633028896e-05,0.9999710660366964
126,63.21070234113712,0.98,0.08,0.9999962486904727,3.751309527625897e-06,2.6613574877096397e-05,0.9999733864251221
127,63.7123745819398,0.98,0.08,0.9999963651492643,3.6348507359708825e-06,2.4479129920163475e-05,0.9999755208700791
128,64.21404682274247,0.98,0.08,0.9999964779926668,3.52200733351904e-06,2.2515549440866757e-05,0.9999774844505583
129,64.71571906354515,0.98,0.08,0.9999965873327975,3.4126672027522836e-06,2.0709527228864853e-05,0.9999792904727703
130,65.21739130434783,0.98,0.08,0.9999966932784281,3.306721572199301e-06,1.9048432486145205e-05,0.9999809515675131
131,65.7190635451505,0.98,0.08,0.9999967959350073,3.204064992883648e-06,1.7520518283600748e-05,0.9999824794817157
132,66.22073578595318,0.98,0.08,0.9999968954046782,3.1045953220221585e-06,1.6115040442995636e-05,0.9999838849595563
133,66.72240802675586,0.98,0.08,0.9999969917862711,3.008213729100181e-06,1.4822422334953655e-05,0.9999851775776644
134,67.22408026755853,0.98,0.08,0.9999970851756688,2.9148243314153095e-06,1.3633586351524717e-05,0.9999863664136478
135,67.72575250836121,0.98,0.08,0.9999971756658255,2.8243341747862552e-06,1.2540061655212792e-05,0.999987459938344
136,68.22742474916387,0.98,0.08,0.9999972633470108,2.7366529894250602e-06,1.153395792906405e-05,0.9999884660420701
137,68.72909698996655,0.98,0.08,0.9999973483056654,2.6516943347413685e-06,1.0608941261301848e-05,0.999989391058738
138,69.23076923076923,0.98,0.08,0.9999974306269215,2.5693730787779272e-06,9.75806438013114e-06,0.9999902419356191
139,69.7324414715719,0.98,0.08,0.9999975103925776,2.489607422663995e-06,8.975363096867612e-06,0.9999910246369024
140,70.23411371237458,0.98,0.08,0.9999975876819778,2.4123180224921004e-06,8.255382950250978e-06,0.9999917446170491
141,70.73578595317726,0.98,0.08,0.9999976625719814,2.3374280187755405e-06,7.5932579685266976e-06,0.9999924067420308
142,71.23745819397993,0.98,0.08,0.9999977351371249,2.2648628753809592e-06,6.9842800149545095e-06,0.9999930157199843
143,71.73913043478261,0.98,0.08,0.9999978054495475,2.1945504527495703e-06,6.424094563269514e-06,0.999993575905436
144,72.24080267558529,0.98,0.08,0.9999978735790286,2.1264209715877943e-06,5.908702762233419e-06,0.999994091297237
145,72.74247491638796,0.98,0.08,0.9999979395937569,2.0604062432418623e-06,5.4344614372355726e-06,0.999994565538562
146,73.24414715719064,0.98,0.08,0.9999980035595636,1.996440436611632e-06,4.998083088697584e-06,0.9999950019169106
147,73.74581939799332,0.98,0.08,0.9999980655398092,1.9344601910409595e-06,4.59663589183846e-06,0.9999954033641074
148,74.24749163879599,0.98,0.08,0.9999981255955837,1.874404416624361e-06,4.227543697090031e-06,0.9999957724563022
149,74.74916387959867,0.98,0.08,0.9999981837862212,1.8162137791091086e-06,3.888391801972614e-06,0.9999961116081973
150,75.25083612040133,0.98,0.08,0.9999982401707145,1.7598292857113424e-06,3.576393704346967e-06,0.999996423606295
151,75.75250836120401,0.98,0.08,0.9999982948051579,1.7051948423183308e-06,3.2893553474490284e-06,0.9999967106446519
152,76.25418060200668,0.98,0.08,0.999998347743553,1.6522564472501544e-06,3.0253711113609163e-06,0.999996974628888
153,76.75585284280936,0.98,0.08,0.9999983990379259,1.6009620743834676e-06,2.7827798134037186e-06,0.999997217220186
154,77.25752508361204,0.98,0.08,0.9999984487395734,1.5512604268663424e-06,2.5597922740948086e-06,0.9999974402077253
155,77.75919732441471,0.98,0.08,0.9999984968986639,1.5031013363041302e-06,2.3546106079876628e-06,0.9999976453893914
156,78.26086956521739,0.98,0.08,0.9999985435629395,1.4564370607829281e-06,2.1658161189513695e-06,0.9999978341838804
157,78.76254180602007,0.98,0.08,0.9999985887784328,1.4112215673931829e-06,1.9921548928703946e-06,0.9999980078451065
158,79.26421404682274,0.98,0.08,0.9999986326090934,1.3673909069090267e-06,1.8309384939001151e-06,0.9999981690615055
159,79.76588628762542,0.98,0.08,0.9999986750474156,1.324952584789734e-06,1.6850816848270155e-06,0.9999983149183146
160,80.2675585284281,0.98,0.08,0.999998716175964,1.283824036266652e-06,1.5502877999528383e-06,0.9999984497121995
161,80.76923076923077,0.98,0.08,0.9999987560314256,1.2439685747294629e-06,1.4259878987649992e-06,0.9999985740121007
162,81.27090301003345,0.98,0.08,0.9999987946504868,1.2053495135678503e-06,1.311613040750914e-06,0.9999986883869587
163,81.77257525083613,0.98,0.08,0.9999988320694374,1.1679305629226164e-06,1.206516767149718e-06,0.9999987934832323
164,82.27424749163879,0.98,0.08,0.999998868323877,1.1316761233780022e-06,1.1099177185955767e-06,0.9999988900822808
165,82.77591973244147,0.98,0.08,0.9999989034500486,1.0965499517717855e-06,1.0211603125526709e-06,0.9999989788396868
166,83.27759197324414,0.98,0.08,0.9999989374842225,1.062515777787447e-06,9.395942719618453e-07,0.9999990604057274
167,83.77926421404682,0.98,0.08,0.9999989704626693,1.0295373311084658e-06,8.64569319763943e-07,0.9999991354306796
168,84.2809364548495,0.98,0.08,0.9999990024216037,9.975783967470085e-07,7.954370588570076e-07,0.9999992045629406
169,84.78260869565217,0.98,0.08,0.9999990333883492,9.666116511831431e-07,7.318512062858144e-07,0.999999268148793
170,85.28428093645485,0.98,0.08,0.9999990633893561,9.366106443363422e-07,6.73495156804489e-07,0.9999993265048426
171,85.78595317725753,0.98,0.08,0.9999990924561128,9.075438874774418e-07,6.198811020486064e-07,0.9999993801188973
172,86.2876254180602,0.98,0.08,0.9999991206201085,8.793798918772783e-07,5.705212336537418e-07,0.9999994294787657
173,86.78929765886288,0.98,0.08,0.9999991479128315,8.520871688066875e-07,5.249277432554701e-07,0.9999994750722561
174,87.29096989966555,0.98,0.08,0.9999991743645464,8.256354538990028e-07,4.826612316847642e-07,0.9999995173387677
175,87.79264214046823,0.98,0.08,0.9999991999935108,8.000064895310327e-07,4.4375702583818564e-07,0.9999995562429735
176,88.29431438127091,0.98,0.08,0.9999992248234526,7.751765477331112e-07,4.080341644851438e-07,0.9999995919658349
177,88.79598662207358,0.98,0.08,0.9999992488806245,7.511193757943901e-07,3.7521186245442043e-07,0.999999624788137
178,89.29765886287625,0.98,0.08,0.9999992721912793,7.278087210040223e-07,3.4500933457479816e-07,0.9999996549906648
179,89.79933110367892,0.98,0.08,0.9999992947816697,7.05218330651158e-07,3.1714579567505683e-07,0.9999996828542037
180,90.3010033444816,0.98,0.08,0.999999317129606,6.828703943692385e-07,2.8772760233670553e-07,0.999999712272397
181,90.80267558528428,0.98,0.08,0.9999993381179373,6.618820630757036e-07,2.659334060556546e-07,0.9999997340665934
182,91.30434782608695,0.98,0.08,0.9999993585328177,6.414671825896778e-07,2.4539177235025074e-07,0.9999997546082271
183,91.80602006688963,0.98,0.08,0.9999993783742473,6.216257529111611e-07,2.2610270122049398e-07,0.9999997738972982
184,92.3076923076923,0.98,0.08,0.9999993976422262,6.023577740401536e-07,2.0806619266638434e-07,0.9999997919338067
185,92.80936454849498,0.98,0.08,0.9999994163367565,5.836632438609025e-07,1.9128223937858196e-07,0.99999980871776
186,93.31103678929766,0.98,0.08,0.9999994344827264,5.655172739288815e-07,1.75664858667655e-07,0.9999998243351407
187,93.81270903010034,0.98,0.08,0.9999994521041213,5.478958789977438e-07,1.611311881439754e-07,0.9999998388688112
188,94.31438127090301,0.98,0.08,0.9999994692009413,5.307990590674894e-07,1.476812278075431e-07,0.9999998523187715
189,94.81605351170569,0.98,0.08,0.9999994857731862,5.142268141381182e-07,1.3531497765835812e-07,0.9999998646850217
190,95.31772575250837,0.98,0.08,0.9999995018208561,4.981791442096303e-07,1.2403243769642044e-07,0.9999998759675616
191,95.81939799331104,0.98,0.08,0.999999517343951,4.826560492820255e-07,1.138336079217301e-07,0.9999998861663913
192,96.3210702341137,0.98,0.08,0.9999995323433696,4.676566307184294e-07,1.0471421081401202e-07,0.9999998952857885
193,96.82274247491638,0.98,0.08,0.9999995468822456,4.5311775475167417e-07,9.637372902678801e-08,0.9999999036262702
194,97.32441471571906,0.98,0.08,0.9999995609992378,4.3900076258535986e-07,8.862814631275492e-08,0.999999911371853
195,97.82608695652173,0.98,0.08,0.9999995746943461,4.2530565421948646e-07,8.147746267191271e-08,0.9999999185225367
196,98.32775919732441,0.98,0.08,0.9999995879675707,4.12032429654054e-07,7.492167810426143e-08,0.9999999250783213
197,98.82943143812709,0.98,0.08,0.9999996008189115,3.9918108888906254e-07,6.896079260980103e-08,0.9999999310392067
198,99.33110367892976,0.98,0.08,0.9999996132483684,3.86751631924512e-07,6.359480618853154e-08,0.9999999364051931
199,99.83277591973244,0.98,0.08,0.9999996252586596,3.747413406532e-07,5.8813598878701415e-08,0.9999999411864005
200,100.33444816053512,0.98,0.08,0.9999996369073519,3.630926483336e-07,5.44028401999224e-08,0.9999999455971591
201,100.8361204013378,0.98,0.08,0.9999996482175768,3.5178242351937826e-07,5.027640795953135e-08,0.9999999497235913
202,101.33779264214047,0.98,0.08,0.9999996591893341,3.408106662105348e-07,4.6434302157528264e-08,0.9999999535656972
203,101.83946488294315,0.98,0.08,0.9999996698226239,3.301773764070696e-07,4.2876522793913156e-08,0.9999999571234764
204,102.34113712374582,0.98,0.08,0.9999996801174462,3.198825541089827e-07,3.9603069868686014e-08,0.9999999603969294
205,102.8428093645485,0.98,0.08,0.999999690073801,3.0992619931627405e-07,3.6613943381846844e-08,0.9999999633860559
206,103.34448160535118,0.98,0.08,0.9999996996964245,3.0030357568799055e-07,3.390002680505048e-08,0.9999999660999724
207,103.84615384615384,0.98,0.08,0.9999997090339866,2.909660136617895e-07,3.136764076659795e-08,0.9999999686323584
208,104.34782608695652,0.98,0.08,0.9999997180992818,2.8190071849038e-07,2.8992157884825618e-08,0.9999999710078413
209,104.84949832775919,0.98,0.08,0.9999997268923101,2.731076901737623e-07,2.6773578159733566e-08,0.9999999732264211
210,105.35117056856187,0.98,0.08,0.9999997354130715,2.645869287119365e-07,2.4711901591321792e-08,0.9999999752880976
211,105.85284280936455,0.98,0.08,0.9999997436615662,2.5633843410490245e-07,2.2807128179590296e-08,0.999999977192871
212,106.35451505016722,0.98,0.08,0.999999751637794,2.4836220635266025e-07,2.105925792453908e-08,0.9999999789407413
213,106.8561872909699,0.98,0.08,0.9999997593484413,2.4065155894216773e-07,1.946079355281979e-08,0.9999999805392057
214,107.35785953177258,0.98,0.08,0.9999997668334246,2.3316657563764543e-07,1.7966978862090617e-08,0.9999999820330204
215,107.85953177257525,0.98,0.08,0.9999997740993628,2.2590063742606396e-07,1.657039226360045e-08,0.9999999834296069
216,108.36120401337793,0.98,0.08,0.9999997811462559,2.1885374430742334e-07,1.5271033757349293e-08,0.9999999847289655
217,108.8628762541806,0.98,0.08,0.9999997879741039,2.1202589628172354e-07,1.4068903343337144e-08,0.9999999859310958
218,109.36454849498328,0.98,0.08,0.9999997945829069,2.054170933489646e-07,1.2964001021564006e-08,0.9999999870359982
219,109.86622073578596,0.98,0.08,0.9999998009726647,1.9902733550914647e-07,1.1956326792029875e-08,0.9999999880436724
220,110.36789297658864,0.98,0.08,0.9999998071517225,1.9284827762920978e-07,1.1038249094574174e-08,0.9999999889617502
221,110.8695652173913,0.98,0.08,0.9999998131515402,1.8684846007040367e-07,1.0180998330911648e-08,0.999999989819001
222,111.37123745819397,0.98,0.08,0.9999998189751406,1.810248596530834e-07,9.381809826450678e-09,0.9999999906181894
223,111.87290969899665,0.98,0.08,0.9999998246225238,1.7537747637724918e-07,8.64068358119129e-09,0.9999999913593157
224,112.37458193979933,0.98,0.08,0.99999983009369,1.6990631024290102e-07,7.957619595133483e-09,0.9999999920423798
225,112.876254180602,0.98,0.08,0.999999835388639,1.6461136125003884e-07,7.332617868277258e-09,0.9999999926673815
226,113.37792642140468,0.98,0.08,0.9999998405073708,1.5949262939866272e-07,6.765678400622613e-09,0.9999999932343209
227,113.87959866220736,0.98,0.08,0.9999998454595052,1.5454049496191002e-07,6.249729258394323e-09,0.9999999937502702
228,114.38127090301003,0.98,0.08,0.9999998502687769,1.497312232514819e-07,5.7673219062832256e-09,0.9999999942326775
229,114.88294314381271,0.98,0.08,0.9999998549362863,1.4506371381152588e-07,5.317647345133502e-09,0.999999994682352
230,115.38461538461539,0.98,0.08,0.9999998594620335,1.4053796664204197e-07,4.900705574945151e-09,0.9999999950992938
231,115.88628762541806,0.98,0.08,0.9999998638460184,1.3615398174303017e-07,4.516496595718172e-09,0.9999999954835028
232,116.38795986622074,0.98,0.08,0.999999868088241,1.3191175911449045e-07,4.1650204074525676e-09,0.999999995834979
233,116.88963210702342,0.98,0.08,0.9999998721887013,1.2781129875642284e-07,3.846277010148336e-09,0.9999999961537224
234,117.3913043478261,0.98,0.08,0.9999998761578954,1.2384210462611957e-07,3.5548285859383392e-09,0.9999999964451707
235,117.89297658862876,0.98,0.08,0.9999998800128119,1.1998718811502715e-07,3.2818736310841374e-09,0.9999999967181257
236,118.39464882943143,0.98,0.08,0.9999998837536841,1.1624631592990202e-07,3.0272912803985333e-09,0.999999996972708
237,118.89632107023411,0.98,0.08,0.999999887380512,1.1261948807074433e-07,2.791081533881535e-09,0.9999999972089177
238,119.39799331103679,0.98,0.08,0.9999998908932956,1.0910670453755408e-07,2.573244391533142e-09,0.9999999974267549
239,119.89966555183946,0.98,0.08,0.9999998942920347,1.0570796533033126e-07,2.373779853353355e-09,0.9999999976262195
240,120.40133779264214,0.98,0.08,0.9999998975767296,1.0242327044907586e-07,2.1926879193421735e-09,0.9999999978073114
241,120.90301003344482,0.98,0.08,0.9999999007583795,9.924162060611286e-08,2.026117425676517e-09,0.999999997973882
242,121.40468227424749,0.98,0.08,0.9999999038482829,9.61517171945919e-08,1.870112408366787e-09,0.9999999981298869
