,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.8300000000000001,0.9997189194386858,0.0002810805613139228,0.4791166037645559,0.5208833962354441
2,1.0033444816053512,0.75,0.8300000000000001,0.9996046636288314,0.0003953363711684268,0.4583089629878314,0.5416910370121686
3,1.5050167224080266,0.75,0.8300000000000001,0.999443641981032,0.0005563580189678207,0.4376499351754933,0.5623500648245067
4,2.0066889632107023,0.75,0.8300000000000001,0.9992166778217535,0.0007833221782463339,0.41721077354699615,0.5827892264530037
5,2.508361204013378,0.75,0.8300000000000001,0.9988967803723974,0.0011032196276023782,0.39706032471527164,0.6029396752847281
6,3.0100334448160533,0.75,0.8300000000000001,0.9984459753056675,0.0015540246943323661,0.37726435778863393,0.6227356422113659
7,3.511705685618729,0.75,0.8300000000000001,0.9978108294304572,0.002189170569542678,0.3578850442659262,0.6421149557340737
8,4.013377926421405,0.75,0.8300000000000001,0.9969163801109303,0.0030836198890694813,0.3389806483926609,0.6610193516073389
9,4.51505016722408,0.75,0.8300000000000001,0.9956576273448979,0.004342372655101819,0.32060541916828356,0.6793945808317163
10,5.016722408026756,0.75,0.8300000000000001,0.9938879687753576,0.006112031224642255,0.3028097381687773,0.6971902618312226
11,5.518394648829432,0.75,0.8300000000000001,0.9914036551811422,0.008596344818857711,0.28564053820209523,0.7143594617979047
12,6.020066889632107,0.75,0.8300000000000001,0.9879232659612073,0.01207673403879257,0.26914201934115195,0.7308579806588479
13,6.521739130434782,0.75,0.8300000000000001,0.9830616386006055,0.016938361399394496,0.2533566667490474,0.7466433332509526
14,7.023411371237458,0.75,0.8300000000000001,0.9762983331982493,0.023701666801750666,0.2383265687414683,0.7616734312585317
15,7.525083612040134,0.75,0.8300000000000001,0.9669429933397066,0.03305700666029349,0.22409498220105895,0.775905017798941
16,8.02675585284281,0.75,0.8300000000000001,0.9541038822562118,0.045896117743788316,0.21070802913527856,0.7892919708647216
17,8.528428093645484,0.75,0.8300000000000001,0.9366734261352978,0.0633265738647022,0.19821628130164035,0.8017837186983597
18,9.03010033444816,0.75,0.8300000000000001,0.9133545451272511,0.08664545487274891,0.18667580648830237,0.8133241935116977
19,9.531772575250836,0.75,0.8300000000000001,0.8827633134537589,0.1172366865462411,0.1761480199921976,0.8238519800078025
20,10.033444816053512,0.75,0.8300000000000001,0.8436474332464159,0.1563525667535842,0.1666974646883046,0.8333025353116955
21,10.535117056856187,0.75,0.8300000000000001,0.7952388489659327,0.20476115103406747,0.158386633402942,0.8416133665970582
22,11.036789297658864,0.75,0.8300000000000001,0.7376949840458343,0.2623050159541658,0.1512674073213652,0.848732592678635
23,11.538461538461538,0.75,0.8300000000000001,0.6724783049156638,0.3275216950843363,0.14536988444873958,0.8546301155512606
24,12.040133779264213,0.75,0.8300000000000001,0.602444005043116,0.39755599495688404,0.14069108158294646,0.8593089184170537
25,12.54180602006689,0.75,0.8300000000000001,0.5314575905772044,0.46854240942279574,0.13718736921822325,0.862812630781777
26,13.043478260869565,0.75,0.8300000000000001,0.4635966478817589,0.5364033521182413,0.13477413378910003,0.8652258662109
27,13.545150501672241,0.75,0.8300000000000001,0.40225819838283816,0.5977418016171623,0.1333336774674781,0.8666663225325221
28,14.046822742474916,0.75,0.8300000000000001,0.34956021273931953,0.6504397872606809,0.13272896161991093,0.8672710383800893
29,14.548494983277592,0.75,0.8300000000000001,0.3062248200350937,0.6937751799649067,0.13281876234550652,0.8671812376544936
30,15.050167224080267,0.75,0.8300000000000001,0.27185351010058273,0.7281464898994175,0.13347019916286348,0.8665298008371366
31,15.551839464882944,0.75,0.8300000000000001,0.24536517118609785,0.7546348288139023,0.13456661568577494,0.8654333843142251
32,16.05351170568562,0.75,0.8300000000000001,0.22540100281633238,0.7745989971836679,0.13601086638428858,0.8639891336157115
33,16.555183946488295,0.75,0.8300000000000001,0.21060499006414835,0.7893950099358519,0.13772520847564682,0.8622747915243533
34,17.05685618729097,0.75,0.8300000000000001,0.19977540096288673,0.8002245990371135,0.13964925085557423,0.8603507491444259
35,17.558528428093645,0.75,0.8300000000000001,0.1919212668502611,0.8080787331497392,0.14173710508288834,0.8582628949171117
36,18.06020066889632,0.75,0.8300000000000001,0.18626292798437044,0.8137370720156298,0.14395446801757805,0.8560455319824221
37,18.561872909698998,0.75,0.8300000000000001,0.18220611254088115,0.8177938874591192,0.14627600600230448,0.8537239939976956
38,19.06354515050167,0.75,0.8300000000000001,0.17930763945952374,0.8206923605404765,0.14868318126547525,0.8513168187345249
39,19.565217391304348,0.75,0.8300000000000001,0.17724198707650987,0.8227580129234903,0.15116252603095007,0.84883747396905
40,20.066889632107024,0.75,0.8300000000000001,0.17577257664024648,0.8242274233597536,0.15370431355408826,0.8462956864459118
41,20.568561872909697,0.75,0.8300000000000001,0.17472876030348575,0.8252712396965144,0.15630155613254548,0.8436984438674546
42,21.070234113712374,0.75,0.8300000000000001,0.17398808254584097,0.8260119174541591,0.15894925934009468,0.8410507406599053
43,21.57190635451505,0.75,0.8300000000000001,0.1734630029966986,0.8265369970033015,0.1616438735523626,0.8383561264476372
44,22.073578595317727,0.75,0.8300000000000001,0.17309110140157102,0.8269088985984291,0.1643828919132328,0.835617108086767
45,22.5752508361204,0.75,0.8300000000000001,0.17282795536366632,0.8271720446363338,0.16716455827602417,0.8328354417239757
46,23.076923076923077,0.75,0.8300000000000001,0.17264199082564316,0.8273580091743569,0.1699876549284372,0.8300123450715626
47,23.578595317725753,0.75,0.8300000000000001,0.17251078740833786,0.8274892125916622,0.1728513490428428,0.827148650957157
48,24.080267558528426,0.75,0.8300000000000001,0.1724184359615128,0.8275815640384874,0.17575508165515683,0.8242449183448429
49,24.581939799331103,0.75,0.8300000000000001,0.17235365285514434,0.8276463471448559,0.1786984874416166,0.8213015125583831
50,25.08361204013378,0.75,0.8300000000000001,0.1723084377014886,0.8276915622985116,0.18168133678990817,0.8183186632100915
51,25.585284280936456,0.75,0.8300000000000001,0.1722771227134699,0.8277228772865303,0.18470349411928624,0.8152965058807135
52,26.08695652173913,0.75,0.8300000000000001,0.17225568913173722,0.8277443108682631,0.18776488739028344,0.8122351126097164
53,26.588628762541806,0.75,0.8300000000000001,0.17224128959300336,0.8277587104069969,0.19086548640888404,0.8091345135911157
54,27.090301003344482,0.75,0.8300000000000001,0.17223191103640878,0.8277680889635914,0.1940052871741207,0.8059947128258791
55,27.59197324414716,0.75,0.8300000000000001,0.17222612718991157,0.8277738728100885,0.19718430008971294,0.8028156999102868
