,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.81,0.999721696111324,0.00027830388867599524,0.47911775049821415,0.5208822495017859
2,1.0033444816053512,0.87,0.81,0.9996124422592724,0.00038755774072763924,0.45831159008954114,0.5416884099104589
3,1.5050167224080266,0.87,0.81,0.9994599919636626,0.0005400080363374151,0.43765444796169467,0.5623455520383054
4,2.0066889632107023,0.87,0.81,0.999247232611323,0.0007527673886770869,0.41721765884437517,0.5827823411556248
5,2.508361204013378,0.87,0.81,0.998950324363556,0.001049675636443927,0.39707015850979943,0.6029298414902006
6,3.0100334448160533,0.87,0.81,0.9985360429139815,0.0014639570860185286,0.3772778043554753,0.6227221956445247
7,3.511705685618729,0.87,0.81,0.9979581021553752,0.002041897844624863,0.35790284727881977,0.6420971527211802
8,4.013377926421405,0.87,0.81,0.9971521742394389,0.0028478257605611588,0.3390036073771546,0.6609963926228455
9,4.51505016722408,0.87,0.81,0.9960289991556215,0.003971000844378568,0.32063434096616034,0.6793656590338397
10,5.016722408026756,0.87,0.81,0.9944650570289606,0.0055349429710394495,0.3028453542777354,0.6971546457222647
11,5.518394648829432,0.87,0.81,0.9922900880701453,0.007709911929854782,0.2856833748381725,0.7143166251618275
12,6.020066889632107,0.87,0.81,0.989270695283663,0.010729304716337106,0.269192200522033,0.7308077994779667
13,6.521739130434782,0.87,0.81,0.9850893386117975,0.014910661388202628,0.25341364106632824,0.7465863589336716
14,7.023411371237458,0.87,0.81,0.9793186802660806,0.0206813197339195,0.23838874389517664,0.761611256104823
15,7.525083612040134,0.87,0.81,0.9713923248345651,0.02860767516543507,0.22415928114734415,0.7758407188526556
16,8.02675585284281,0.87,0.81,0.9605757227472409,0.03942427725275929,0.2107694173097472,0.7892305826902526
17,8.528428093645484,0.87,0.81,0.9459457027263606,0.05405429727363956,0.198267394819558,0.8017326051804418
