,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.77,0.51,0.7823884200756492,0.2176115799243513,0.04056545649914238,0.9594345435008574
41,20.568561872909697,0.77,0.51,0.7534568260374376,0.24654317396256298,0.03852442492342078,0.961475575076579
42,21.070234113712374,0.77,0.51,0.7228015939875005,0.2771984060124999,0.03671775195588106,0.9632822480441187
43,21.57190635451505,0.77,0.51,0.6908244369300316,0.30917556306996885,0.035129305960006324,0.9648706940399935
44,22.073578595317727,0.77,0.51,0.6580083126141256,0.3419916873858747,0.0337431046683085,0.9662568953316912
45,22.5752508361204,0.77,0.51,0.6248903959286751,0.37510960407132526,0.03254333502983476,0.9674566649701649
46,23.076923076923077,0.77,0.51,0.5920279388581291,0.4079720611418714,0.031514413577383875,0.9684855864226158
47,23.578595317725753,0.77,0.51,0.5599611917206797,0.44003880827932085,0.030641081053592308,0.9693589189464074
48,24.080267558528426,0.77,0.51,0.5291787971470868,0.4708212028529137,0.029908523102810777,0.9700914768971889
49,24.581939799331103,0.77,0.51,0.5000900534417442,0.49990994655825627,0.029302502344493057,0.9706974976555065
50,25.08361204013378,0.77,0.51,0.47300714811218564,0.5269928518878149,0.02880948851350651,0.971190511486493
51,25.585284280936456,0.77,0.51,0.4481383301801267,0.5518616698198738,0.02841677349265945,0.97158322650734
52,26.08695652173913,0.77,0.51,0.425591120575424,0.5744088794245764,0.028112561518919207,0.9718874384810802
53,26.588628762541806,0.77,0.51,0.40538323509958507,0.5946167649004154,0.027886028945729877,0.9721139710542694
54,27.090301003344482,0.77,0.51,0.3874583504467364,0.6125416495532641,0.02772735203453446,0.9722726479654648
55,27.59197324414716,0.77,0.51,0.3717038559591912,0.6282961440408092,0.02762770461340432,0.9723722953865949
56,28.093645484949832,0.77,0.51,0.35796831627463693,0.6420316837253637,0.027579229891231113,0.9724207701087679
57,28.59531772575251,0.77,0.51,0.34607702906675075,0.6539229709332497,0.027574992110610638,0.9724250078893883
58,29.096989966555185,0.77,0.51,0.3358449771347264,0.6641550228652742,0.02760891399622223,0.9723910860037768
59,29.598662207357858,0.77,0.51,0.3270867568380386,0.672913243161962,0.027675704996216632,0.9723242950037823
60,30.100334448160535,0.77,0.51,0.319623711421803,0.6803762885781975,0.027770785710157463,0.9722292142898412
61,30.60200668896321,0.77,0.51,0.31328863857968225,0.6867113614203182,0.02789021197812777,0.9721097880218709
62,31.103678929765888,0.77,0.51,0.3079285292969489,0.6920714707030515,0.02803060130053864,0.97196939869946
63,31.60535117056856,0.77,0.51,0.30340581280196954,0.6965941871980308,0.028189063709502433,0.9718109362904961
64,32.10702341137124,0.77,0.51,0.29959852833241024,0.7004014716675901,0.02836313791183641,0.9716368620881619
65,32.608695652173914,0.77,0.51,0.29639977310542326,0.7036002268945771,0.028550733554985178,0.9714492664450131
66,33.11036789297659,0.77,0.51,0.29371670239120606,0.7062832976087944,0.028750079633187178,0.9712499203668108
67,33.61204013377927,0.77,0.51,0.29146928540086214,0.7085307145991382,0.02895967891375399,0.9710403210862438
68,34.11371237458194,0.77,0.51,0.2895889616333606,0.7104110383666398,0.029178268051385663,0.9708217319486121
69,34.61538461538461,0.77,0.51,0.2880172924884114,0.711982707511589,0.029404782890372853,0.9705952171096246
70,35.11705685618729,0.77,0.51,0.2867046758932441,0.7132953241067562,0.029638328530129827,0.9703616714698674
71,35.618729096989966,0.77,0.51,0.28560915528192815,0.7143908447180722,0.0298781535750935,0.9701218464249035
72,36.12040133779264,0.77,0.51,0.2846953421328819,0.7153046578671184,0.030123628095959806,0.969876371904037
73,36.62207357859532,0.77,0.51,0.2839334581946733,0.7160665418053269,0.030374224831932466,0.969625775168064
74,37.123745819397996,0.77,0.51,0.28329849526808576,0.7167015047319144,0.030629503204947835,0.9693704967950483
75,37.625418060200666,0.77,0.51,0.28276948447737427,0.7172305155226258,0.030889095747917726,0.9691109042520781
76,38.12709030100334,0.77,0.51,0.28232886897372134,0.7176711310262788,0.03115269660004316,0.9688473033999524
77,38.62876254180602,0.77,0.51,0.281961963749893,0.7180380362501071,0.03142005179693071,0.9685799482030645
78,39.130434782608695,0.77,0.51,0.2816564979699718,0.7183435020300284,0.031690951048802124,0.9683090489511927
79,39.63210702341137,0.77,0.51,0.28140222631464684,0.7185977736853533,0.03196522085998677,0.9680347791400076
80,40.13377926421405,0.77,0.51,0.28119059885604697,0.7188094011439532,0.032242718628391454,0.9677572813716023
81,40.635451505016725,0.77,0.51,0.2810144852874826,0.7189855147125177,0.032523327765566885,0.9674766722344265
82,41.137123745819395,0.77,0.51,0.2808679419523603,0.7191320580476399,0.03280695355892843,0.9671930464410643
83,41.63879598662207,0.77,0.51,0.2807460157714234,0.7192539842285769,0.03309351968266796,0.9669064803173242
84,42.14046822742475,0.77,0.51,0.28064458018789357,0.7193554198121067,0.03338296526942589,0.9666170347305656
85,42.642140468227424,0.77,0.51,0.2805601986936182,0.7194398013063821,0.03367524246293592,0.9663247575370547
86,43.1438127090301,0.77,0.51,0.28049000990697953,0.7195099900930206,0.03397031434671443,0.9660296856532755
87,43.64548494983278,0.77,0.51,0.2804316314583642,0.7195683685416359,0.03426815320329917,0.9657318467966899
88,44.147157190635454,0.77,0.51,0.28038308022361097,0.7196169197763892,0.03456873905950642,0.9654312609404817
89,44.64882943143812,0.77,0.51,0.28034270574074566,0.7196572942592544,0.03487205846443564,0.9651279415355515
90,45.1505016722408,0.77,0.51,0.28030913454314194,0.7196908654568582,0.03517810346109029,0.9648218965388956
91,45.65217391304348,0.77,0.51,0.28028122353593815,0.719718776464062,0.035486870719379414,0.9645131292806053
92,46.15384615384615,0.77,0.51,0.2802580215772477,0.7197419784227524,0.035798360815334905,0.9642016391846484
93,46.65551839464883,0.77,0.51,0.28023873742705674,0.7197612625729435,0.03611257762566873,0.9638874223743131
94,47.15719063545151,0.77,0.51,0.28022271240174507,0.7197772875982551,0.036429527808325736,0.9635704721916547
95,47.65886287625418,0.77,0.51,0.2802093987632484,0.7197906012367516,0.03674922038717663,0.963250779612802
96,48.16053511705685,0.77,0.51,0.28019834215252454,0.7198016578474755,0.03707166640967462,0.9629283335903023
97,48.66220735785953,0.77,0.51,0.28018916227488116,0.7198108377251189,0.03739687857558374,0.9626031214243911
98,49.163879598662206,0.77,0.51,0.2801815439036487,0.7198184560963514,0.037724871055276256,0.9622751289446964
99,49.66555183946488,0.77,0.51,0.2801752236107944,0.7198247763892056,0.038055659231011736,0.9619443407689586
100,50.16722408026756,0.77,0.51,0.2801699840740246,0.7198300159259754,0.038389259581183936,0.9616107404187838
101,50.668896321070235,0.77,0.51,0.2801656435501634,0.7198343564498367,0.03872568947170285,0.9612743105282622
102,51.17056856187291,0.77,0.51,0.2801620517428058,0.7198379482571943,0.03906496706466723,0.9609350329352948
103,51.67224080267559,0.77,0.51,0.2801590822726999,0.7198409177273001,0.03940711116983325,0.9605928888301255
104,52.17391304347826,0.77,0.51,0.2801566310944081,0.7198433689055921,0.03975214120909374,0.9602478587908615
105,52.675585284280935,0.77,0.51,0.2801546112205475,0.7198453887794526,0.04010007710832104,0.9598999228916303
106,53.17725752508361,0.77,0.51,0.2801529500757693,0.7198470499242309,0.040450939242624925,0.9595490607573223
107,53.67892976588629,0.77,0.51,0.2801515866941808,0.7198484133058194,0.04080474837658766,0.959195251623355
108,54.180602006688964,0.77,0.51,0.2801504723358638,0.7198495276641363,0.041161525675571575,0.9588384743243661
109,54.68227424749164,0.77,0.51,0.2801495659837876,0.7198504340162125,0.041521292610160083,0.9584787073897723
110,55.18394648829432,0.77,0.51,0.28014883234110943,0.7198511676588907,0.041884070911569385,0.9581159290883572
111,55.68561872909699,0.77,0.51,0.28014824304274893,0.7198517569572512,0.042249882597840516,0.9577501174020798
112,56.187290969899664,0.77,0.51,0.2801477732019801,0.71985222679802,0.042618749898373255,0.9573812501015403
113,56.68896321070234,0.77,0.51,0.28014740301545177,0.7198525969845484,0.04299069528163388,0.9570093047182723
114,57.19063545150502,0.77,0.51,0.2801471163678946,0.7198528836321055,0.0433657414657985,0.9566342585340997
115,57.69230769230769,0.77,0.51,0.2801468996223321,0.719853100377668,0.043743911340042456,0.956256088659847
116,58.19397993311037,0.77,0.51,0.28014674144169666,0.7198532585583035,0.044125227998861635,0.9558747720010186
117,58.69565217391305,0.77,0.51,0.2801466314323628,0.7198533685676374,0.04450971456440706,0.955490285435463
118,59.197324414715716,0.77,0.51,0.28014656250413966,0.7198534374958606,0.04489739456970001,0.955102605430159
119,59.69899665551839,0.77,0.51,0.2801465270607323,0.7198534729392679,0.04528829148466943,0.9547117085151777
120,60.20066889632107,0.77,0.51,0.2801465192925505,0.7198534807074496,0.04568242899576324,0.954317571004071
121,60.702341137123746,0.77,0.51,0.28014653605626155,0.7198534639437386,0.04607983111445052,0.9539201688853698
122,61.20401337792642,0.77,0.51,0.2801465728340918,0.7198534271659084,0.04648052170652623,0.9535194782932789
123,61.7056856187291,0.77,0.51,0.2801466272248678,0.7198533727751324,0.04688452508661065,0.9531154749131782
124,62.207357859531776,0.77,0.51,0.2801466964265758,0.7198533035734244,0.047291865484457525,0.9527081345153136
125,62.709030100334445,0.77,0.51,0.28014677817554157,0.7198532218244587,0.04770256735627026,0.9522974326434815
126,63.21070234113712,0.77,0.51,0.2801468709221243,0.7198531290778759,0.048116655408941195,0.9518833445907899
127,63.7123745819398,0.77,0.51,0.2801469725418945,0.7198530274581058,0.048534154147560925,0.9514658458521478
128,64.21404682274247,0.77,0.51,0.28014708179423387,0.7198529182057664,0.04895508843766606,0.9510449115620184
129,64.71571906354515,0.77,0.51,0.28014719815993305,0.7198528018400671,0.049379483438975906,0.9506205165606824
130,65.21739130434783,0.77,0.51,0.280147320519985,0.7198526794800152,0.04980736406661876,0.9501926359330111
131,65.7190635451505,0.77,0.51,0.28014744820869725,0.7198525517913029,0.050238755585679744,0.9497612444139194
132,66.22073578595318,0.77,0.51,0.28014758089999364,0.7198524191000065,0.0506736835233653,0.9493263164762006
133,66.72240802675586,0.77,0.51,0.2801477179754582,0.7198522820245421,0.05111217318126268,0.9488878268182672
134,67.22408026755853,0.77,0.51,0.2801478590281438,0.7198521409718565,0.051554250210301376,0.9484457497891897
135,67.72575250836121,0.77,0.51,0.2801480037959283,0.7198519962040719,0.051999940500654464,0.9480000594987946
136,68.22742474916387,0.77,0.51,0.2801481518873171,0.7198518481126832,0.052449269728806085,0.9475507302705976
137,68.72909698996655,0.77,0.51,0.28014830308384114,0.7198516969161591,0.05290226392488855,0.9470977360744661
138,69.23076923076923,0.77,0.51,0.2801484572751897,0.7198515427248106,0.05335894934010046,0.9466410506592012
139,69.7324414715719,0.77,0.51,0.2801486142504968,0.7198513857495036,0.0538193520202362,0.9461806479790082
140,70.23411371237458,0.77,0.51,0.28014877391263227,0.7198512260873681,0.05428349836681568,0.9457165016323669
141,70.73578595317726,0.77,0.51,0.2801489362293728,0.7198510637706275,0.05475141498436423,0.9452485850147516
142,71.23745819397993,0.77,0.51,0.28014910110555913,0.7198508988944412,0.05522312828091037,0.9447768717181333
143,71.73913043478261,0.77,0.51,0.2801492684987497,0.7198507315012507,0.055698665020701255,0.9443013349782645
144,72.24080267558529,0.77,0.51,0.28014943839389955,0.7198505616061008,0.0561780521531035,0.9438219478457781
145,72.74247491638796,0.77,0.51,0.28014961074820166,0.7198503892517986,0.0566613164402934,0.9433386835584975
146,73.24414715719064,0.77,0.51,0.2801497855507788,0.7198502144492214,0.05714848500106445,0.9428515149976284
147,73.74581939799332,0.77,0.51,0.2801499628058175,0.7198500371941827,0.057639585122454796,0.9423604148761323
148,74.24749163879599,0.77,0.51,0.28015014250153875,0.7198498574984614,0.05813464391445694,0.9418653560840161
149,74.74916387959867,0.77,0.51,0.28015032465518364,0.7198496753448165,0.058633689096132854,0.941366310902217
150,75.25083612040133,0.77,0.51,0.28015050928808644,0.7198494907119137,0.05913674847245023,0.9408632515257664
151,75.75250836120401,0.77,0.51,0.280150696404267,0.7198493035957332,0.05964384948498731,0.9403561505130856
152,76.25418060200668,0.77,0.51,0.2801508860077453,0.7198491139922548,0.060155019575322315,0.9398449804225956
153,76.75585284280936,0.77,0.51,0.2801510781025413,0.7198489218974589,0.06067028618503346,0.9393297138127175
154,77.25752508361204,0.77,0.51,0.2801512726989824,0.7198487273010178,0.061189676885645264,0.938810323111926
155,77.75919732441471,0.77,0.51,0.2801514698764237,0.7198485301235765,0.061713220670800734,0.9382867793265767
156,78.26086956521739,0.77,0.51,0.28015166968456046,0.7198483303154397,0.06224094592308346,0.9377590540740847
157,78.76254180602007,0.77,0.51,0.280151872157546,0.7198481278424542,0.06277288070488356,0.9372271192920589
158,79.26421404682274,0.77,0.51,0.2801520773295337,0.7198479226704666,0.06330905307859114,0.9366909469181083
159,79.76588628762542,0.77,0.51,0.28015228523467683,0.7198477147653234,0.06384949110659631,0.9361505088898416
160,80.2675585284281,0.77,0.51,0.28015249591662167,0.7198475040833787,0.06439422325809183,0.9356057767380649
161,80.76923076923077,0.77,0.51,0.28015270944582416,0.7198472905541762,0.06494327915119864,0.9350567208446547
162,81.27090301003345,0.77,0.51,0.28015292587194596,0.7198470741280544,0.06549668751289711,0.9345033124826293
163,81.77257525083613,0.77,0.51,0.28015314524268786,0.7198468547573125,0.06605447698614447,0.9339455230090297
164,82.27424749163879,0.77,0.51,0.2801533676057507,0.7198466323942496,0.06661667621389793,0.9333833237808973
165,82.77591973244147,0.77,0.51,0.2801535930088353,0.719846406991165,0.06718331383911473,0.9328166861552734
166,83.27759197324414,0.77,0.51,0.2801538214709919,0.7198461785290085,0.067754421258112,0.9322455787358355
167,83.77926421404682,0.77,0.51,0.2801540530800006,0.7198459469199998,0.06833002326217838,0.9316699767312987
168,84.2809364548495,0.77,0.51,0.280154287838456,0.7198457121615444,0.06891015282903301,0.9310898471639366
169,84.78260869565217,0.77,0.51,0.2801545257916445,0.7198454742083559,0.0694948388336546,0.9305051611587686
170,85.28428093645485,0.77,0.51,0.2801547669838772,0.7198452330161231,0.07008411024476639,0.9299158897470695
171,85.78595317725753,0.77,0.51,0.28015501145903315,0.7198449885409672,0.07067799616335811,0.9293220038278475
172,86.2876254180602,0.77,0.51,0.2801552592707638,0.7198447407292365,0.07127652654597212,0.9287234734445556
173,86.78929765886288,0.77,0.51,0.2801555104686031,0.7198444895313972,0.07187973122018634,0.9281202687696122
174,87.29096989966555,0.77,0.51,0.2801557650981735,0.7198442349018268,0.07248763989922433,0.9275123600897902
175,87.79264214046823,0.77,0.51,0.28015602320458316,0.7198439767954172,0.07310028242272983,0.9268997175654421
176,88.29431438127091,0.77,0.51,0.28015628483242544,0.719843715167575,0.07371768875676671,0.9262823112305002
177,88.79598662207358,0.77,0.51,0.28015655002577955,0.7198434499742208,0.07433988899381909,0.9256601109924761
178,89.29765886287625,0.77,0.51,0.28015681882821003,0.7198431811717904,0.07496691335279117,0.9250330866324616
179,89.79933110367892,0.77,0.51,0.28015709128276706,0.7198429087172333,0.07559879217900739,0.9244012078051275
180,90.3010033444816,0.77,0.51,0.2801573674319862,0.7198426325680142,0.07623555594421234,0.9237644440387243
181,90.80267558528428,0.77,0.51,0.2801576473377849,0.7198423526622155,0.07687723488991734,0.923122765091735
182,91.30434782608695,0.77,0.51,0.28015793110314563,0.7198420688968548,0.07752385863870886,0.9224761413415643
183,91.80602006688963,0.77,0.51,0.28015821879511543,0.719841781204885,0.07817545757454147,0.9218245424042513
184,92.3076923076923,0.77,0.51,0.28015851048025503,0.7198414895197455,0.07883206220728513,0.9211679377699186
185,92.80936454849498,0.77,0.51,0.28015880622682565,0.7198411937731748,0.07949370313352251,0.9205062968419764
186,93.31103678929766,0.77,0.51,0.2801591061047893,0.7198408938952111,0.08016041103654906,0.9198395889371216
187,93.81270903010034,0.77,0.51,0.2801594101858086,0.7198405898141919,0.08083221668637289,0.9191677832853381
188,94.31438127090301,0.77,0.51,0.2801597185432467,0.7198402814567537,0.08150915093971484,0.9184908490298967
189,94.81605351170569,0.77,0.51,0.2801600312521676,0.7198399687478328,0.08219124474000847,0.9178087552273552
190,95.31772575250837,0.77,0.51,0.2801603483907471,0.7198396516092532,0.08287852909142995,0.9171214708735281
191,95.81939799331104,0.77,0.51,0.2801606700861447,0.7198393299138557,0.08357103421487815,0.9164289657475028
192,96.3210702341137,0.77,0.51,0.2801609964587654,0.719839003541235,0.08426879057353284,0.9157312093860859
193,96.82274247491638,0.77,0.51,0.28016132761430396,0.7198386723856964,0.08497182901924571,0.9150281709374133
194,97.32441471571906,0.77,0.51,0.2801616636622753,0.7198383363377251,0.08568018045157878,0.9143198195019102
195,97.82608695652173,0.77,0.51,0.2801620047160148,0.7198379952839855,0.08639387581780444,0.9136061241322909
196,98.32775919732441,0.77,0.51,0.2801623508926783,0.7198376491073221,0.08711294611290554,0.9128870538335585
197,98.82943143812709,0.77,0.51,0.2801627023132418,0.7198372976867586,0.08783742237957531,0.9121625775630056
198,99.33110367892976,0.77,0.51,0.2801630591025017,0.7198369408974986,0.08856733570821734,0.9114326642302133
199,99.83277591973244,0.77,0.51,0.280163421389075,0.7198365786109254,0.08930271723694568,0.9106972826970522
200,100.33444816053512,0.77,0.51,0.2801637892853102,0.7198362107146902,0.09004359795341851,0.9099564019758453
201,100.8361204013378,0.77,0.51,0.28016416285084067,0.7198358371491598,0.09079000833529938,0.9092099915889013
202,101.33779264214047,0.77,0.51,0.28016454219229886,0.7198354578077015,0.09154197933390604,0.9084580205848805
203,101.83946488294315,0.77,0.51,0.28016492742166216,0.7198350725783382,0.09229954196330648,0.9077004579496928
204,102.34113712374582,0.77,0.51,0.28016531865200195,0.7198346813479984,0.09306272725838267,0.906937272648433
205,102.8428093645485,0.77,0.51,0.28016571599748324,0.7198342840025171,0.09383156627483051,0.9061684336253811
206,103.34448160535118,0.77,0.51,0.2801661195733649,0.7198338804266354,0.09460609008915981,0.9053939098040025
207,103.84615384615384,0.77,0.51,0.2801665294959996,0.7198334705040007,0.09538632979869428,0.9046136700869472
208,104.34782608695652,0.77,0.51,0.280166945882834,0.7198330541171664,0.09617231652157168,0.9038276833560507
209,104.84949832775919,0.77,0.51,0.2801673703283189,0.7198326296716816,0.09696408508545698,0.9030359147841232
210,105.35117056856187,0.77,0.51,0.2801677993414865,0.7198322006585139,0.09776165722967055,0.9022383426306136
211,105.85284280936455,0.77,0.51,0.2801682351019456,0.7198317648980549,0.09856506891943102,0.9014349309310015
212,106.35451505016722,0.77,0.51,0.2801686776324675,0.719831322367533,0.09937435090623699,0.9006256489337382
213,106.8561872909699,0.77,0.51,0.2801691269558236,0.7198308730441769,0.10018953394158699,0.8998104658872754
214,107.35785953177258,0.77,0.51,0.2801695830947852,0.7198304169052153,0.10101064877697956,0.898989351040065
215,107.85953177257525,0.77,0.51,0.2801700460721236,0.7198299539278769,0.10183772616391326,0.8981622736405586
216,108.36120401337793,0.77,0.51,0.28017051591061026,0.7198294840893902,0.10267079685388665,0.8973292029372075
217,108.8628762541806,0.77,0.51,0.28017099263301654,0.719829007366984,0.10350989159839827,0.8964901081784639
218,109.36454849498328,0.77,0.51,0.2801714762621137,0.7198285237378867,0.10435504114894666,0.895644958612779
219,109.86622073578596,0.77,0.51,0.28017196684031964,0.7198280331596808,0.10520627601416829,0.8947937237314597
220,110.36789297658864,0.77,0.51,0.2801724644822309,0.7198275355177696,0.10606362581045006,0.8939363739180349
221,110.8695652173913,0.77,0.51,0.28017296924788115,0.7198270307521193,0.10692712082866732,0.8930728788815661
222,111.37123745819397,0.77,0.51,0.28017348118976787,0.7198265188102326,0.10779679145285545,0.8922032082379567
223,111.87290969899665,0.77,0.51,0.2801740003603884,0.719825999639612,0.10867266806704975,0.8913273316031108
224,112.37458193979933,0.77,0.51,0.2801745268122403,0.7198254731877601,0.10955478105528557,0.8904452185929325
225,112.876254180602,0.77,0.51,0.28017506059782094,0.7198249394021795,0.11044316080159823,0.8895568388233253
226,113.37792642140468,0.77,0.51,0.28017560221489407,0.7198243977851063,0.11133783706274275,0.888662162537447
227,113.87959866220736,0.77,0.51,0.28017615280223546,0.7198238471977649,0.1122388386924322,0.8877611608814592
228,114.38127090301003,0.77,0.51,0.2801767128034658,0.7198232871965347,0.11314619552369709,0.8868538040222471
229,114.88294314381271,0.77,0.51,0.28017728264022285,0.7198227173597775,0.11405993742053676,0.8859400620957288
230,115.38461538461539,0.77,0.51,0.28017786273414463,0.7198221372658558,0.11498009424695055,0.885019905237822
231,115.88628762541806,0.77,0.51,0.2801784535068689,0.7198215464931315,0.1159066958669378,0.8840933035844447
232,116.38795986622074,0.77,0.51,0.2801790553797756,0.7198209446202247,0.11683977214432545,0.8831602272716872
233,116.88963210702342,0.77,0.51,0.2801796673332773,0.7198203326667231,0.11777935197995226,0.8822206473985941
234,117.3913043478261,0.77,0.51,0.2801802870047351,0.7198197129952654,0.11872546329948104,0.8812745360393516
235,117.89297658862876,0.77,0.51,0.28018091572150217,0.7198190842784982,0.1196781350000218,0.8803218642967272
236,118.39464882943143,0.77,0.51,0.2801815551654258,0.7198184448345746,0.12063739601881358,0.8793626032333601
237,118.89632107023411,0.77,0.51,0.2801822054393624,0.719817794560638,0.12160327487136839,0.8783967243336028
238,119.39799331103679,0.77,0.51,0.28018286668815284,0.7198171333118475,0.1225757999844995,0.8774241991705035
239,119.89966555183946,0.77,0.51,0.2801835389048355,0.7198164610951648,0.12355499956352063,0.8764449995386012
240,120.40133779264214,0.77,0.51,0.2801842222991932,0.7198157777008071,0.12454090154350443,0.8754590975026652
241,120.90301003344482,0.77,0.51,0.2801849170898833,0.7198150829101171,0.12553353384026233,0.8744664651467248
242,121.40468227424749,0.77,0.51,0.28018562345585984,0.7198143765441405,0.12653292444986386,0.8734670744745547
243,121.90635451505017,0.77,0.51,0.2801863416510048,0.7198136583489955,0.12753910067247332,0.8724608981858076
244,122.40802675585284,0.77,0.51,0.2801870719317054,0.7198129280682949,0.12855208978498797,0.8714479090034023
245,122.90969899665552,0.77,0.51,0.2801878145330664,0.7198121854669338,0.12957191923372655,0.8704280794808426
246,123.4113712374582,0.77,0.51,0.28018856969114725,0.719811430308853,0.1305986156930681,0.8694013829435421
247,123.91304347826087,0.77,0.51,0.28018933764201726,0.7198106623579829,0.1316322058292611,0.8683677927250445
248,124.41471571906355,0.77,0.51,0.2801901186223779,0.7198098813776223,0.13267271648497575,0.8673272819824788
249,124.91638795986621,0.77,0.51,0.28019091289091713,0.7198090871090831,0.1337201736530977,0.8662798247227258
250,125.41806020066889,0.77,0.51,0.28019172070606996,0.7198082792939302,0.13477460333629035,0.8652253949428886
251,125.91973244147157,0.77,0.51,0.28019254232253693,0.7198074576774631,0.1358360316860119,0.8641639664912818
252,126.42140468227424,0.77,0.51,0.2801933780367724,0.7198066219632276,0.1369044833313073,0.8630955147385742
253,126.92307692307692,0.77,0.51,0.2801942281338977,0.7198057718661024,0.13797998331444236,0.86202001464223
254,127.4247491638796,0.77,0.51,0.28019509288611494,0.7198049071138852,0.13906255714873678,0.8609374406886774
255,127.92642140468227,0.77,0.51,0.28019597256562623,0.7198040274343739,0.14015223034751037,0.8598477673643448
256,128.42809364548495,0.77,0.51,0.2801968674446338,0.7198031325553663,0.14124902842408288,0.8587509691556601
257,128.9297658862876,0.77,0.51,0.2801977778390938,0.7198022221609064,0.14235297548992065,0.8576470219508531
258,129.4314381270903,0.77,0.51,0.28019870413565345,0.7198012958643466,0.14346409339158545,0.8565359039029733
