,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.24,0.9997902760496359,0.0002097239503640289,0.4791151871644151,0.5208848128355851
2,1.0033444816053512,0.7000000000000001,0.24,0.9997800307387905,0.00021996926120943283,0.45830336638203384,0.5416966336179664
3,1.5050167224080266,0.7000000000000001,0.24,0.9997692417569791,0.00023075824302081578,0.4376363300151645,0.5623636699848357
4,2.0066889632107023,0.7000000000000001,0.24,0.9997578870417521,0.00024211295824782148,0.4171838282579597,0.5828161717420404
5,2.508361204013378,0.7000000000000001,0.24,0.999745942726115,0.0002540572738848382,0.3970126942204222,0.6029873057795779
6,3.0100334448160533,0.7000000000000001,0.24,0.9997333831176622,0.0002666168823374743,0.37718599778228795,0.6228140022177122
7,3.511705685618729,0.7000000000000001,0.24,0.9997201806870688,0.0002798193129309873,0.3577623456408891,0.6422376543591111
8,4.013377926421405,0.7000000000000001,0.24,0.9997063060491996,0.0002936939508001362,0.3387951755343269,0.6612048244656733
9,4.51505016722408,0.7000000000000001,0.24,0.9996917279411242,0.00030827205887560443,0.3203323807120639,0.6796676192879364
10,5.016722408026756,0.7000000000000001,0.24,0.9996764131905281,0.00032358680947165355,0.3024159151463444,0.6975840848536559
11,5.518394648829432,0.7000000000000001,0.24,0.9996603266764247,0.0003396733235749872,0.2850815914576966,0.7149184085423037
12,6.020066889632107,0.7000000000000001,0.24,0.9996434312809406,0.0003565687190591094,0.26835901021332886,0.7316409897866714
13,6.521739130434782,0.7000000000000001,0.24,0.9996256878317459,0.00037431216825380414,0.25227161568644546,0.7477283843135548
14,7.023411371237458,0.7000000000000001,0.24,0.9996070550409187,0.0003929449590809184,0.23683679309729566,0.7631632069027046
15,7.525083612040134,0.7000000000000001,0.24,0.9995874894220856,0.00041251057791412936,0.2220662424100182,0.7779337575899818
16,8.02675585284281,0.7000000000000001,0.24,0.9995669452119023,0.00043305478809747524,0.20796625717311568,0.7920337428268844
17,8.528428093645484,0.7000000000000001,0.24,0.9995453742831933,0.00045462571680638595,0.1945380356081904,0.8054619643918096
18,9.03010033444816,0.7000000000000001,0.24,0.9995227260397097,0.0004772739602900763,0.18177825698223632,0.8182217430177636
19,9.531772575250836,0.7000000000000001,0.24,0.999498947313029,0.000501052686970741,0.1696794738785611,0.8303205261214388
