,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.51,0.999760200386458,0.0002397996135422517,0.47911641042511366,0.5208835895748863
2,1.0033444816053512,0.79,0.51,0.9997123421821951,0.0002876578178050885,0.45830696567665863,0.5416930343233414
3,1.5050167224080266,0.79,0.51,0.9996547994974632,0.00034520050253704257,0.43764366644994973,0.5623563335500502
4,2.0066889632107023,0.79,0.51,0.999585618112351,0.000414381887649132,0.41719651270411556,0.5828034872958843
5,2.508361204013378,0.79,0.51,0.9995024519676282,0.0004975480323718525,0.397032613198185,0.6029673868018148
6,3.0100334448160533,0.79,0.51,0.9994024816100623,0.0005975183899378324,0.37721533150479875,0.6227846684952011
7,3.511705685618729,0.79,0.51,0.9992823258081699,0.0007176741918302191,0.35780359748174845,0.6421964025182514
8,4.013377926421405,0.79,0.51,0.9991379170014064,0.0008620829985937613,0.3388511865585578,0.661148813441442
9,4.51505016722408,0.79,0.51,0.9989643777277997,0.001035622272200531,0.3204063661993384,0.6795936338006615
10,5.016722408026756,0.79,0.51,0.9987558544373994,0.0012441455626006172,0.3025114869473633,0.6974885130526366
11,5.518394648829432,0.79,0.51,0.9985053241345991,0.0014946758654010893,0.2852027888549737,0.714797211145026
12,6.020066889632107,0.79,0.51,0.9982043656161261,0.0017956343838741577,0.2685103311252151,0.7314896688747847
13,6.521739130434782,0.79,0.51,0.997842886591382,0.0021571134086183466,0.25245804342867073,0.747541956571329
14,7.023411371237458,0.79,0.51,0.9974088035704738,0.0025911964295265337,0.23706387561859732,0.7629361243814025
15,7.525083612040134,0.79,0.51,0.9968876455032176,0.0031123544967825542,0.22234010585330116,0.7776598941466986
16,8.02675585284281,0.79,0.51,0.9962621149858835,0.003737885014116762,0.20829361805543817,0.7917063819445616
17,8.528428093645484,0.79,0.51,0.9955115518297649,0.004488448170235306,0.19492633577108784,0.8050736642289118
18,9.03010033444816,0.79,0.51,0.9946113138908569,0.005388686109143328,0.18223566392300153,0.8177643360769982
19,9.531772575250836,0.79,0.51,0.9935320522716183,0.0064679477283819614,0.170214967547515,0.8297850324524847
20,10.033444816053512,0.79,0.51,0.9922388824871805,0.007761117512819798,0.15885406046069034,0.8411459395393093
21,10.535117056856187,0.79,0.51,0.9906904375976804,0.009309562402319881,0.1481397012436401,0.8518602987563595
22,11.036789297658864,0.79,0.51,0.9888378009217977,0.011162199078202588,0.1380560775067474,0.8619439224932522
23,11.538461538461538,0.79,0.51,0.9866233218594272,0.013376678140573089,0.12858527011961274,0.8714147298803869
24,12.040133779264213,0.79,0.51,0.9839793385992337,0.016020661400766762,0.11970769307944282,0.8802923069205568
25,12.54180602006689,0.79,0.51,0.9808268355086979,0.019173164491302568,0.11140250235864763,0.888597497641352
26,13.043478260869565,0.79,0.51,0.9770740893141315,0.02292591068586884,0.10364796797962503,0.8963520320203746
27,13.545150501672241,0.79,0.51,0.9726154171219475,0.0273845828780529,0.09642180750758121,0.9035781924924186
28,14.046822742474916,0.79,0.51,0.9673301533940298,0.032669846605970464,0.08970148110976153,0.9102985188902383
29,14.548494983277592,0.79,0.51,0.9610820186156749,0.03891798138432541,0.08346444538518132,0.9165355546148184
30,15.050167224080267,0.79,0.51,0.9537192978649511,0.046280702135049145,0.07768836598991037,0.9223116340100894
31,15.551839464882944,0.79,0.51,0.945075882231769,0.05492411776823131,0.07235129140615187,0.9276487085938478
32,16.05351170568562,0.79,0.51,0.9349739263633694,0.06502607363663092,0.06743178636373871,0.932568213636261
33,16.555183946488295,0.79,0.51,0.9232283554434365,0.07677164455656375,0.0629090264090836,0.9370909735909162
34,17.05685618729097,0.79,0.51,0.9096537775362702,0.09034622246373004,0.058762856245805704,0.9412371437541941
35,17.558528428093645,0.79,0.51,0.8940741929345903,0.10592580706540995,0.05497381149908813,0.9450261885009116
36,18.06020066889632,0.79,0.51,0.8763356468957068,0.1236643531042936,0.05152310770880955,0.9484768922911901
37,18.561872909698998,0.79,0.51,0.8563216236534593,0.14367837634654104,0.048392599449364054,0.9516074005506356
38,19.06354515050167,0.79,0.51,0.8339704123236379,0.16602958767636244,0.04556471443771326,0.9544352855622864
39,19.565217391304348,0.79,0.51,0.8092928938536609,0.1907071061463396,0.043022369499372985,0.9569776305006268
40,20.066889632107024,0.79,0.51,0.7823885591312536,0.21761144086874695,0.04074887750876168,0.959251122491238
41,20.568561872909697,0.79,0.51,0.7534569850338877,0.24654301496611272,0.03872785429769353,0.9612721457023062
42,21.070234113712374,0.79,0.51,0.7228017735026239,0.2771982264973767,0.036943139011361745,0.9630568609886381
43,21.57190635451505,0.79,0.51,0.6908246369678087,0.3091753630321917,0.0353787374353773,0.9646212625646224
44,22.073578595317727,0.79,0.51,0.6580085325565356,0.341991467443465,0.03401879908847349,0.9659812009115263
45,22.5752508361204,0.79,0.51,0.6248906345531777,0.3751093654468229,0.032847633113427685,0.967152366886572
46,23.076923076923077,0.79,0.51,0.5920281944111807,0.4079718055888199,0.031849764764229294,0.9681502352357704
47,23.578595317725753,0.79,0.51,0.5599614620516615,0.440038537948339,0.03101002651378961,0.96898997348621
48,24.080267558528426,0.79,0.51,0.5291790798757248,0.4708209201242758,0.030313676007733582,0.969686323992266
49,24.581939799331103,0.79,0.51,0.5000903461465653,0.4999096538534351,0.02974652638800131,0.9702534736119982
50,25.08361204013378,0.79,0.51,0.4730074485014225,0.526992551498578,0.029295075850265324,0.9707049241497342
51,25.585284280936456,0.79,0.51,0.44813863623715056,0.5518613637628501,0.028946623254779754,0.9710533767452196
52,26.08695652173913,0.79,0.51,0.4255914306607813,0.5744085693392194,0.02868935995099293,0.9713106400490064
53,26.588628762541806,0.79,0.51,0.40538354800850573,0.594616451991495,0.028512431971722624,0.9714875680282766
54,27.090301003344482,0.79,0.51,0.3874586654264437,0.612541334573557,0.028405970796400268,0.9715940292035989
55,27.59197324414716,0.79,0.51,0.3717041726911181,0.6282958273088827,0.028361094236142217,0.9716389057638569
56,28.093645484949832,0.79,0.51,0.3579686348356804,0.6420313651643201,0.028369881478225997,0.9716301185217731
57,28.59531772575251,0.79,0.51,0.3460773498735716,0.6539226501264289,0.028425327768699042,0.9715746722312999
58,29.096989966555185,0.79,0.51,0.3358453008858928,0.6641546991141077,0.028521284581751818,0.971478715418247
59,29.598662207357858,0.79,0.51,0.327087084455314,0.6729129155446867,0.02865239014612436,0.9713476098538744
60,30.100334448160535,0.79,0.51,0.3196240439956453,0.6803759560043553,0.028813995737134494,0.971186004262864
61,30.60200668896321,0.79,0.51,0.3132889773215459,0.6867110226784546,0.0290020912053891,0.9709979087946093
62,31.103678929765888,0.79,0.51,0.30792887549894954,0.6920711245010511,0.029213232444187467,0.9707867675558108
63,31.60535117056856,0.79,0.51,0.3034061678041569,0.6965938321958436,0.02944447296849535,0.9705555270315029
64,32.10702341137124,0.79,0.51,0.29959889349677715,0.7004011065032234,0.02969330048054747,0.9703066995194506
65,32.608695652173914,0.79,0.51,0.29640014979621115,0.7035998502037895,0.02995757932552174,0.9700424206744762
66,33.11036789297659,0.79,0.51,0.2937170919602782,0.7062829080397225,0.030235498907851027,0.9697645010921467
67,33.61204013377927,0.79,0.51,0.2914696891773347,0.7085303108226659,0.030525527993492375,0.9694744720065052
68,34.11371237458194,0.79,0.51,0.28958938091664704,0.7104106190833537,0.030826374602956133,0.9691736253970412
69,34.61538461538461,0.79,0.51,0.28801772854402613,0.7119822714559745,0.031136951024993496,0.9688630489750036
70,35.11705685618729,0.79,0.51,0.286705129950684,0.7132948700493167,0.0314563435550258,0.9685436564449711
71,35.618729096989966,0.79,0.51,0.28560962853411687,0.7143903714658838,0.03178378639584422,0.9682162136041523
72,36.12040133779264,0.79,0.51,0.28469583573681373,0.7153041642631868,0.03211863926356454,0.9678813607364317
73,36.62207357859532,0.79,0.51,0.28393397327292574,0.7160660267270749,0.032460368239471425,0.9675396317605245
74,37.123745819397996,0.79,0.51,0.28329903291092323,0.7167009670890774,0.03280852944649794,0.9671914705534976
75,37.625418060200666,0.79,0.51,0.282770045745263,0.7172299542547375,0.03316275515645917,0.966837244843536
76,38.12709030100334,0.79,0.51,0.28232945490016,0.7176705450998404,0.03352274198689284,0.9664772580131019
77,38.62876254180602,0.79,0.51,0.28196257534427593,0.7180374246557245,0.03388824091280401,0.9661117590871903
78,39.130434782608695,0.79,0.51,0.28165713622058114,0.7183428637794192,0.034259048791310136,0.9657409512086836
79,39.63210702341137,0.79,0.51,0.2814028921916353,0.718597107808365,0.03463500124947453,0.9653649987505186
80,40.13377926421405,0.79,0.51,0.2811912933143153,0.7188087066856851,0.035015966576138036,0.9649840334238545
81,40.635451505016725,0.79,0.51,0.2810152092695192,0.7189847907304813,0.035401840653701465,0.9645981593462905
82,41.137123745819395,0.79,0.51,0.28086869639097506,0.7191313036090253,0.035792542652486097,0.9642074573475051
83,41.63879598662207,0.79,0.51,0.28074680159228205,0.7192531984077184,0.03618801139241965,0.9638119886075707
84,42.14046822742475,0.79,0.51,0.2806453983119976,0.7193546016880029,0.03658820228155741,0.9634117977184322
85,42.642140468227424,0.79,0.51,0.2805610500396324,0.7194389499603681,0.0369930847513871,0.9630069152486015
86,43.1438127090301,0.79,0.51,0.28049089539343613,0.7195091046065644,0.0374026400818035,0.9625973599181841
87,43.64548494983278,0.79,0.51,0.28043255200564265,0.7195674479943578,0.03781685956918324,0.9621831404308033
88,44.147157190635454,0.79,0.51,0.28038403675591855,0.7196159632440818,0.03823574299133274,0.9617642570086526
89,44.64882943143812,0.79,0.51,0.28034369918792884,0.7196563008120715,0.038659297315327856,0.9613407026846562
90,45.1505016722408,0.79,0.51,0.28031016584235746,0.719689834157643,0.03908753560769839,0.9609124643922843
91,45.65217391304348,0.79,0.51,0.2802822936332247,0.7197177063667757,0.03952047611366744,0.9604795238863136
92,46.15384615384615,0.79,0.51,0.28025913142903774,0.7197408685709625,0.0399581414895052,0.9600418585104743
93,46.65551839464883,0.79,0.51,0.2802398880016123,0.7197601119983881,0.04040055815640842,0.9595994418435693
94,47.15719063545151,0.79,0.51,0.28022390468043273,0.7197760953195675,0.04084775574519879,0.959152244254777
95,47.65886287625418,0.79,0.51,0.28021063374166316,0.7197893662583372,0.04129976665078223,0.9587002333491913
96,48.16053511705685,0.79,0.51,0.2801996208419176,0.7198003791580828,0.041756625663320245,0.958243374336651
97,48.66220735785953,0.79,0.51,0.2801904857032275,0.7198095142967729,0.04221836956983502,0.9577816304301338
98,49.163879598662206,0.79,0.51,0.28018291311649235,0.7198170868835081,0.04268503695635573,0.9573149630436103
99,49.66555183946488,0.79,0.51,0.2801766396726153,0.7198233603273853,0.04315666792907336,0.9568433320708898
100,50.16722408026756,0.79,0.51,0.2801714480688067,0.7198285519311938,0.04363330398783982,0.9563666960121201
101,50.668896321070235,0.79,0.51,0.2801671565826665,0.7198328434173339,0.04411498780015572,0.9558850121998006
