,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.9,0.9997089809850938,0.0002910190149061507,0.4791158343150988,0.5208841656849011
2,1.0033444816053512,0.66,0.9,0.9995761889323209,0.0004238110676789123,0.45830744782472405,0.5416925521752761
3,1.5050167224080266,0.66,0.9,0.9993824212129268,0.0006175787870731852,0.4376478656505793,0.5623521343494209
4,2.0066889632107023,0.66,0.9,0.9990996363822008,0.0009003636177991993,0.417208629480653,0.5827913705193472
5,2.508361204013378,0.66,0.9,0.9986869737239304,0.0013130262760696033,0.39705906591967355,0.6029409340803267
6,3.0100334448160533,0.66,0.9,0.9980849063172433,0.0019150936827567024,0.37726571414889065,0.6227342858511096
7,3.511705685618729,0.66,0.9,0.9972068444801409,0.002793155519859201,0.3578919594516785,0.6421080405483218
8,4.013377926421405,0.66,0.9,0.9959271724328054,0.004072827567194776,0.3389979259066449,0.6610020740933554
9,4.51505016722408,0.66,0.9,0.9940642306333275,0.005935769366672671,0.3206406664111934,0.679359333588807
10,5.016722408026756,0.66,0.9,0.9913566227488368,0.008643377251163408,0.30287471857084514,0.6971252814291552
11,5.518394648829432,0.66,0.9,0.987430949768242,0.012569050231758286,0.28575307574919795,0.7142469242508024
12,6.020066889632107,0.66,0.9,0.9817595447592795,0.018240455240720734,0.2693286177326923,0.730671382267308
13,6.521739130434782,0.66,0.9,0.973608472019576,0.026391527980424306,0.2536560152484258,0.7463439847515745
14,7.023411371237458,0.66,0.9,0.9619807651671234,0.038019234832877016,0.2387940371646589,0.7612059628353413
15,7.525083612040134,0.66,0.9,0.9455694299226542,0.05443057007734599,0.22480803939319555,0.7751919606068044
16,8.02675585284281,0.66,0.9,0.9227521151062024,0.07724788489379787,0.21177211220285172,0.7882278877971483
17,8.528428093645484,0.66,0.9,0.8916831023868261,0.108316897613174,0.19976992845037528,0.8002300715496248
18,9.03010033444816,0.66,0.9,0.8505588272724284,0.14944117272757165,0.188892795084835,0.811107204915165
19,9.531772575250836,0.66,0.9,0.7981181286128217,0.20188187138717817,0.1792330710226028,0.8207669289773972
20,10.033444816053512,0.66,0.9,0.73433874262256,0.26566125737743984,0.1708716051642362,0.8291283948357638
21,10.535117056856187,0.66,0.9,0.6610880411924132,0.33891195880758657,0.16385992940587976,0.8361400705941203
22,11.036789297658864,0.66,0.9,0.5822955783447942,0.41770442165520555,0.15820152394917564,0.8417984760508244
23,11.538461538461538,0.66,0.9,0.5032969564658023,0.49670304353419753,0.1538396199718714,0.8461603800281289
24,12.040133779264213,0.66,0.9,0.42948312845086756,0.5705168715491322,0.15065827916879293,0.8493417208312074
25,12.54180602006689,0.66,0.9,0.3649201600346775,0.6350798399653224,0.14849781137421073,0.8515021886257896
26,13.043478260869565,0.66,0.9,0.3116299074368664,0.6883700925631335,0.1471785454222962,0.8528214545777042
27,13.545150501672241,0.66,0.9,0.2697097340151175,0.7302902659848823,0.14652403541716386,0.8534759645828366
28,14.046822742474916,0.66,0.9,0.23796418376378659,0.7620358162362133,0.1463773127168855,0.853622687283115
29,14.548494983277592,0.66,0.9,0.21460930546342688,0.7853906945365731,0.14660856201542757,0.8533914379845731
30,15.050167224080267,0.66,0.9,0.19779058846849404,0.8022094115315058,0.1471160094879874,0.8528839905120132
31,15.551839464882944,0.66,0.9,0.18586431921574706,0.8141356807842528,0.14782289240086693,0.8521771075991337
32,16.05351170568562,0.66,0.9,0.17749961015140908,0.8225003898485909,0.14867288912913795,0.8513271108708627
33,16.555183946488295,0.66,0.9,0.17167795507339248,0.8283220449266075,0.14962547477939353,0.8503745252206072
34,17.05685618729097,0.66,0.9,0.16764796337534518,0.8323520366246547,0.15065188673457627,0.8493481132654246
35,17.558528428093645,0.66,0.9,0.1648686546804519,0.835131345319548,0.15173190541578035,0.8482680945842206
36,18.06020066889632,0.66,0.9,0.16295686551679092,0.837043134483209,0.15285141188755,0.8471485881124509
37,18.561872909698998,0.66,0.9,0.16164420210433694,0.8383557978956628,0.15400059372678038,0.8459994062732206
38,19.06354515050167,0.66,0.9,0.16074407147544656,0.8392559285245532,0.15517265452681864,0.8448273454731823
39,19.565217391304348,0.66,0.9,0.16012741135774847,0.8398725886422514,0.15636289918798082,0.8436371008120201
40,20.066889632107024,0.66,0.9,0.1597052652778033,0.8402947347221967,0.15756809077775968,0.8424319092222413
41,20.568561872909697,0.66,0.9,0.1594164662420707,0.8405835337579293,0.15878600187816524,0.8412139981218358
42,21.070234113712374,0.66,0.9,0.1592190223836595,0.8407809776163405,0.16001510261594795,0.8399848973840531
43,21.57190635451505,0.66,0.9,0.15908413936661975,0.8409158606333804,0.1612543445893225,0.8387456554106786
44,22.073578595317727,0.66,0.9,0.15899208647922813,0.841007913520772,0.16250301131124403,0.8374969886887571
45,22.5752508361204,0.66,0.9,0.1589293514355205,0.8410706485644797,0.16376061500299327,0.8362393849970079
46,23.076923076923077,0.66,0.9,0.15888668335179068,0.8411133166482095,0.16502682532704444,0.8349731746729568
47,23.578595317725753,0.66,0.9,0.15885775255970094,0.8411422474402993,0.16630142034283002,0.8336985796571713
48,24.080267558528426,0.66,0.9,0.15883822267838604,0.8411617773216141,0.16758425237765165,0.8324157476223498
49,24.581939799331103,0.66,0.9,0.1588251307973947,0.8411748692026055,0.168875225099259,0.8311247749007425
50,25.08361204013378,0.66,0.9,0.15881644899941688,0.8411835510005834,0.17017427718142042,0.8298257228185811
51,25.585284280936456,0.66,0.9,0.15881078926025124,0.841189210739749,0.17148137125507398,0.8285186287449277
52,26.08695652173913,0.66,0.9,0.15880720198822532,0.8411927980117749,0.17279648631636774,0.827203513683634
53,26.588628762541806,0.66,0.9,0.15880503880993282,0.8411949611900675,0.17411961251544605,0.8258803874845557
54,27.090301003344482,0.66,0.9,0.15880385517560852,0.8411961448243918,0.1754507474312069,0.824549252568795
55,27.59197324414716,0.66,0.9,0.15880334755840456,0.8411966524415957,0.1767898936570168,0.8232101063429852
56,28.093645484949832,0.66,0.9,0.15880330858773145,0.8411966914122688,0.17813705705740834,0.8218629429425938
57,28.59531772575251,0.66,0.9,0.1588035949253423,0.841196405074658,0.17949224551298343,0.8205077544870187
58,29.096989966555185,0.66,0.9,0.15880411127751337,0.841195888722487,0.18085546828861018,0.819144531711392
59,29.598662207357858,0.66,0.9,0.1588047919126449,0.8411952080873555,0.18222673529406191,0.8177732647059405
60,30.100334448160535,0.66,0.9,0.15880559006393957,0.8411944099360608,0.18360605667931681,0.8163939433206857
61,30.60200668896321,0.66,0.9,0.15880647634329914,0.8411935236567012,0.18499344263982767,0.8150065573601749
62,31.103678929765888,0.66,0.9,0.15880742881239351,0.8411925711876067,0.18638890322060342,0.8136110967793994
63,31.60535117056856,0.66,0.9,0.15880843386519963,0.8411915661348006,0.18779244822308805,0.812207551776915
64,32.10702341137124,0.66,0.9,0.15880948150845858,0.8411905184915416,0.18920408696293903,0.8107959130370642
65,32.608695652173914,0.66,0.9,0.15881056506601132,0.8411894349339889,0.19062382836306985,0.8093761716369335
66,33.11036789297659,0.66,0.9,0.1588116808335018,0.8411883191664983,0.19205168162423603,0.8079483183757675
67,33.61204013377927,0.66,0.9,0.1588128272343065,0.8411871727656935,0.19348765243857552,0.8065123475614282
68,34.11371237458194,0.66,0.9,0.15881400152198993,0.8411859984780101,0.19493175184803682,0.805068248151967
69,34.61538461538461,0.66,0.9,0.15881520332079513,0.841184796679205,0.19638398350614905,0.803616016493855
70,35.11705685618729,0.66,0.9,0.15881643187541591,0.8411835681245843,0.19784435203662196,0.8021556479633822
71,35.618729096989966,0.66,0.9,0.15881768676108488,0.8411823132389153,0.19931286953200641,0.800687130467998
72,36.12040133779264,0.66,0.9,0.15881896817542587,0.8411810318245744,0.20078953257376267,0.7992104674262419
73,36.62207357859532,0.66,0.9,0.15882027638461585,0.8411797236153843,0.20227434647442843,0.7977256535255763
74,37.123745819397996,0.66,0.9,0.15882161147279225,0.8411783885272079,0.20376731650624857,0.7962326834937564
75,37.625418060200666,0.66,0.9,0.15882297349876,0.8411770265012402,0.20526844793586088,0.7947315520641443
76,38.12709030100334,0.66,0.9,0.1588243631049106,0.8411756368950897,0.20677774243246075,0.7932222575675445
77,38.62876254180602,0.66,0.9,0.158825781351338,0.8411742186486623,0.2082951990903713,0.7917048009096342
78,39.130434782608695,0.66,0.9,0.15882722886183565,0.8411727711381646,0.2098208196934331,0.7901791803065726
79,39.63210702341137,0.66,0.9,0.15882870629832238,0.8411712937016779,0.21135460576363319,0.7886453942363727
80,40.13377926421405,0.66,0.9,0.15883021491398522,0.841169785086015,0.21289655476432576,0.7871034452356803
