,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.03,0.9998110357352163,0.0001889642647835163,0.4791154573673795,0.5208845426326205
2,1.0033444816053512,0.77,0.03,0.9998214602401576,0.00017853975984220786,0.4583032653345037,0.5416967346654964
3,1.5050167224080266,0.77,0.03,0.9998313056676391,0.00016869433236072352,0.4376352390234203,0.5623647609765798
4,2.0066889632107023,0.77,0.03,0.9998406051168538,0.00015939488314595463,0.4171811570443755,0.5828188429556247
5,2.508361204013378,0.77,0.03,0.9998493895890478,0.00015061041095191445,0.39700789015877697,0.6029921098412232
6,3.0100334448160533,0.77,0.03,0.9998576881555926,0.000142311844407118,0.37717855518568005,0.6228214448143202
7,3.511705685618729,0.77,0.03,0.9998655281105056,0.00013447188949418075,0.3577518122042337,0.6422481877957664
8,4.013377926421405,0.77,0.03,0.9998729351266578,0.00012706487334192786,0.33878115921393076,0.6612188407860694
9,4.51505016722408,0.77,0.03,0.9998799333543507,0.00012006664564918577,0.32031455223920613,0.6796854477607941
10,5.016722408026756,0.77,0.03,0.9998865455393587,0.00011345446064101677,0.30239401103107966,0.6976059889689206
11,5.518394648829432,0.77,0.03,0.9998927931178068,0.00010720688219302919,0.2850554144689108,0.7149445855310895
12,6.020066889632107,0.77,0.03,0.9998986963016652,0.00010130369833458208,0.2683284283326715,0.7316715716673288
13,6.521739130434782,0.77,0.03,0.9999042741563471,9.572584365266885e-05,0.2522365601947481,0.7477634398052522
14,7.023411371237458,0.77,0.03,0.9999095446758341,9.04553241656351e-05,0.2367972551793493,0.763202744820651
15,7.525083612040134,0.77,0.03,0.999914524840369,8.54751596306789e-05,0.2220222672410405,0.7779777327589598
16,8.02675585284281,0.77,0.03,0.9999192306796464,8.076932035325506e-05,0.20791794127717694,0.7920820587228233
17,8.528428093645484,0.77,0.03,0.9999236773356305,7.632266436909833e-05,0.1944855198020895,0.8055144801979106
18,9.03010033444816,0.77,0.03,0.9999278791038394,7.212089616008189e-05,0.1817217202356753,0.8182782797643248
19,9.531772575250836,0.77,0.03,0.9999318494876775,6.815051232194872e-05,0.1696191281637844,0.8303808718362157
20,10.033444816053512,0.77,0.03,0.9999356012425227,6.439875747680267e-05,0.15816669738256361,0.8418333026174365
21,10.535117056856187,0.77,0.03,0.9999391464173707,6.085358262883055e-05,0.14735024612418385,0.8526497538758163
22,11.036789297658864,0.77,0.03,0.999942496395053,5.750360494645336e-05,0.13715292798827985,0.8628470720117203
23,11.538461538461538,0.77,0.03,0.9999456619295405,5.4338070458868314e-05,0.12755569234601027,0.8724443076539897
24,12.040133779264213,0.77,0.03,0.9999486531810118,5.134681898751699e-05,0.118537719635264,0.881462280364736
25,12.54180602006689,0.77,0.03,0.9999514797489746,4.8520251024747995e-05,0.1100768233995684,0.8899231766004316
26,13.043478260869565,0.77,0.03,0.9999541507032762,4.5849296723201396e-05,0.10214982504738952,0.8978501749526104
27,13.545150501672241,0.77,0.03,0.9999566746137194,4.332538628000033e-05,0.09473288065846168,0.9052671193415384
28,14.046822742474916,0.77,0.03,0.9999590595775907,4.094042240872804e-05,0.08780178094724295,0.9121982190527571
29,14.548494983277592,0.77,0.03,0.9999613132459805,3.8686754019000566e-05,0.08133220997475836,0.9186677900252417
30,15.050167224080267,0.77,0.03,0.999963442848251,3.655715174839032e-05,0.07529997166197043,0.9247000283380296
31,15.551839464882944,0.77,0.03,0.9999654552155255,3.454478447386399e-05,0.06968117925590395,0.9303188207440961
32,16.05351170568562,0.77,0.03,0.9999673568025718,3.2643197427671277e-05,0.06445241631079122,0.9355475836892089
33,16.555183946488295,0.77,0.03,0.9999691537085856,3.08462914138039e-05,0.059590865374906696,0.9404091346250933
