,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.8200000000000001,0.9997203112104392,0.00027968878956084574,0.47911569123167175,0.5208843087683285
2,1.0033444816053512,0.66,0.8200000000000001,0.9996085722034719,0.0003914277965282017,0.458306734221082,0.5416932657789182
3,1.5050167224080266,0.66,0.8200000000000001,0.9994518777716375,0.0005481222283625822,0.4376458202620432,0.562354179737957
4,2.0066889632107023,0.66,0.8200000000000001,0.9992321076282233,0.000767892371776734,0.41720397098587614,0.582796029014124
5,2.508361204013378,0.66,0.8200000000000001,0.9989238841952331,0.0010761158047668843,0.3970497110468978,0.6029502889531022
6,3.0100334448160533,0.66,0.8200000000000001,0.998491678776236,0.0015083212237639594,0.37724836458832794,0.6227516354116721
7,3.511705685618729,0.66,0.8200000000000001,0.9978857420604422,0.0021142579395577146,0.3578614879416011,0.642138512058399
8,4.013377926421405,0.66,0.8200000000000001,0.9970366083935259,0.002963391606474051,0.33894650252254066,0.6610534974774596
9,4.51505016722408,0.66,0.8200000000000001,0.9958474348738681,0.0041525651261318155,0.32055650515349554,0.6794434948465047
10,5.016722408026756,0.66,0.8200000000000001,0.9941836030018277,0.0058163969981722035,0.3027403116232331,0.697259688376767
11,5.518394648829432,0.66,0.8200000000000001,0.9918587887685255,0.008141211231474262,0.28554273855686135,0.7144572614431387
12,6.020066889632107,0.66,0.8200000000000001,0.9886165954425671,0.011383404557432713,0.2690051435215119,0.7309948564784882
13,6.521739130434782,0.66,0.8200000000000001,0.9841071235284102,0.015892876471589584,0.2531662263728846,0.7468337736271156
14,7.023411371237458,0.66,0.8200000000000001,0.9778584924333812,0.02214150756661864,0.23806308195466677,0.7619369180453335
15,7.525083612040134,0.66,0.8200000000000001,0.9692448872849518,0.030755112715047925,0.22373246829279161,0.7762675317072086
16,8.02675585284281,0.66,0.8200000000000001,0.9574560645676765,0.04254393543232321,0.21021219369737573,0.7897878063026246
17,8.528428093645484,0.66,0.8200000000000001,0.9414791932792974,0.058520806720702354,0.1975424440979475,0.802457555902053
18,9.03010033444816,0.66,0.8200000000000001,0.9201123444265099,0.07988765557349008,0.18576673028444932,0.8142332697155512
19,9.531772575250836,0.66,0.8200000000000001,0.8920397113282866,0.10796028867171341,0.1749319599370138,0.8250680400629865
20,10.033444816053512,0.66,0.8200000000000001,0.8560045470900534,0.14399545290994673,0.16508696442774048,0.83491303557226
21,10.535117056856187,0.66,0.8200000000000001,0.8111045241372901,0.18889547586271008,0.15627875775269592,0.8437212422473046
22,11.036789297658864,0.66,0.8200000000000001,0.757188254634222,0.242811745365778,0.14854608423246565,0.8514539157675347
23,11.538461538461538,0.66,0.8200000000000001,0.6952451021835652,0.30475489781643467,0.14191064027164166,0.8580893597283589
24,12.040133779264213,0.66,0.8200000000000001,0.6275934523677814,0.3724065476322184,0.13636766937177347,0.863632330628227
25,12.54180602006689,0.66,0.8200000000000001,0.557673106429037,0.4423268935709628,0.13187889216135665,0.8681211078386437
26,13.043478260869565,0.66,0.8200000000000001,0.4894098754604368,0.510590124539563,0.12837086410883036,0.8716291358911701
27,13.545150501672241,0.66,0.8200000000000001,0.42637247618670787,0.5736275238132919,0.12574023593151065,0.8742597640684897
28,14.046822742474916,0.66,0.8200000000000001,0.37108316139919845,0.6289168386008012,0.12386463645221778,0.8761353635477827
29,14.548494983277592,0.66,0.8200000000000001,0.32473809279443566,0.6752619072055639,0.12261574978099343,0.8773842502190071
30,15.050167224080267,0.66,0.8200000000000001,0.2873434898477367,0.7126565101522628,0.12187091738125218,0.8781290826187483
31,15.551839464882944,0.66,0.8200000000000001,0.2580880787072855,0.7419119212927141,0.12152101597852083,0.8784789840214797
32,16.05351170568562,0.66,0.8200000000000001,0.23574830318816403,0.7642516968118356,0.12147421266355099,0.8785257873364497
33,16.555183946488295,0.66,0.8200000000000001,0.21900307581930636,0.7809969241806932,0.1216564369668957,0.8783435630331051
34,17.05685618729097,0.66,0.8200000000000001,0.2066251720547747,0.7933748279452251,0.12200982684999918,0.8779901731500016
35,17.558528428093645,0.66,0.8200000000000001,0.1975695589789309,0.802430441021069,0.12249024551651712,0.8775097544834837
36,18.06020066889632,0.66,0.8200000000000001,0.19099446840233844,0.8090055315976615,0.12306461145832355,0.8769353885416774
37,18.561872909698998,0.66,0.8200000000000001,0.18624663794776133,0.8137533620522388,0.12370844539371824,0.8762915546062827
38,19.06354515050167,0.66,0.8200000000000001,0.18283188570769435,0.8171681142923057,0.12440380184797697,0.875596198152024
39,19.565217391304348,0.66,0.8200000000000001,0.18038295583896793,0.8196170441610322,0.12513761404569965,0.8748623859543014
40,20.066889632107024,0.66,0.8200000000000001,0.17863030818162287,0.8213696918183773,0.12590041469025853,0.8740995853097426
41,20.568561872909697,0.66,0.8200000000000001,0.1773778464117269,0.8226221535882733,0.12668536922322213,0.8733146307767791
42,21.070234113712374,0.66,0.8200000000000001,0.17648379907635164,0.8235162009236485,0.1274875570961904,0.8725124429038109
43,21.57190635451505,0.66,0.8200000000000001,0.17584611025565547,0.8241538897443447,0.12830344326562013,0.8716965567343812
44,22.073578595317727,0.66,0.8200000000000001,0.17539154990129485,0.8246084500987052,0.12913049255508985,0.8708695074449115
45,22.5752508361204,0.66,0.8200000000000001,0.175067687331897,0.8249323126681031,0.1299668896566976,0.870033110343304
46,23.076923076923077,0.66,0.8200000000000001,0.17483704257532037,0.8251629574246798,0.13081133677289217,0.8691886632271095
47,23.578595317725753,0.66,0.8200000000000001,0.17467285270174215,0.8253271472982581,0.13166290769934005,0.8683370923006617
48,24.080267558528426,0.66,0.8200000000000001,0.17455602415935143,0.8254439758406489,0.1325209428963772,0.8674790571036245
49,24.581939799331103,0.66,0.8200000000000001,0.17447294124428886,0.8255270587557114,0.13338497396294324,0.8666150260370586
50,25.08361204013378,0.66,0.8200000000000001,0.17441389932762943,0.8255861006723708,0.1342546695202499,0.8657453304797521
51,25.585284280936456,0.66,0.8200000000000001,0.1743719825820896,0.8256280174179108,0.13512979631887032,0.8648702036811318
52,26.08695652173913,0.66,0.8200000000000001,0.17434226689830362,0.8256577331016969,0.13601019150218593,0.8639898084978163
53,26.588628762541806,0.66,0.8200000000000001,0.17432124047749756,0.8256787595225029,0.13689574235530305,0.8631042576446992
54,27.090301003344482,0.66,0.8200000000000001,0.17430640335691155,0.825693596643089,0.13778637224460272,0.8622136277553998
55,27.59197324414716,0.66,0.8200000000000001,0.17429597681742154,0.825704023182579,0.13868203035685234,0.8613179696431501
56,28.093645484949832,0.66,0.8200000000000001,0.17428869310674758,0.8257113068932529,0.13958268423068856,0.8604173157693141
57,28.59531772575251,0.66,0.8200000000000001,0.1742836490339845,0.825716350966016,0.14048831453628166,0.8595116854637211
58,29.096989966555185,0.66,0.8200000000000001,0.1742802017420325,0.825719798257968,0.14139891133639604,0.8586010886636068
59,29.598662207357858,0.66,0.8200000000000001,0.1742778941957753,0.8257221058042252,0.1423144713954373,0.8576855286045658
60,30.100334448160535,0.66,0.8200000000000001,0.1742764002315677,0.8257235997684327,0.14323499618265798,0.8567650038173453
61,30.60200668896321,0.66,0.8200000000000001,0.1742754876888515,0.825724512311149,0.1441604905271077,0.8558395094728958
62,31.103678929765888,0.66,0.8200000000000001,0.17427499164867052,0.8257250083513299,0.1450909616342624,0.8549090383657413
63,31.60535117056856,0.66,0.8200000000000001,0.17427479433361376,0.8257252056663867,0.14602641834059335,0.8539735816594106
64,32.10702341137124,0.66,0.8200000000000001,0.1742748108429291,0.8257251891570714,0.1469668705853737,0.8530331294146305
65,32.608695652173914,0.66,0.8200000000000001,0.1742749838282944,0.8257250161717061,0.14791232920786695,0.8520876707921374
66,33.11036789297659,0.66,0.8200000000000001,0.17427527055998243,0.8257247294400181,0.1488628054585592,0.8511371945414454
67,33.61204013377927,0.66,0.8200000000000001,0.17427563931113982,0.8257243606888607,0.1498183108722737,0.8501816891277311
68,34.11371237458194,0.66,0.8200000000000001,0.1742760707002661,0.8257239292997344,0.15077885725107118,0.8492211427489339
69,34.61538461538461,0.66,0.8200000000000001,0.17427654772348172,0.8257234522765188,0.15174445640966416,0.848255543590341
70,35.11705685618729,0.66,0.8200000000000001,0.17427706046334362,0.8257229395366569,0.15271512023675243,0.8472848797632532
71,35.618729096989966,0.66,0.8200000000000001,0.1742776011690995,0.825722398830901,0.15369086054892211,0.8463091394510838
72,36.12040133779264,0.66,0.8200000000000001,0.17427816355456896,0.8257218364454315,0.15467168909059492,0.8453283109094112
73,36.62207357859532,0.66,0.8200000000000001,0.17427874459522535,0.8257212554047751,0.15565761751124715,0.8443423824887593
74,37.123745819397996,0.66,0.8200000000000001,0.17427934164435388,0.8257206583556467,0.15664865802626987,0.8433513419737368
75,37.625418060200666,0.66,0.8200000000000001,0.17427995345706104,0.8257200465429395,0.15764482041705125,0.8423551795829558
76,38.12709030100334,0.66,0.8200000000000001,0.17428057810897749,0.825719421891023,0.15864612066828374,0.8413538793317238
77,38.62876254180602,0.66,0.8200000000000001,0.17428121526630738,0.8257187847336931,0.1596525644460423,0.8403474355539655
78,39.130434782608695,0.66,0.8200000000000001,0.17428186401691229,0.8257181359830882,0.16066416540259174,0.8393358345974165
79,39.63210702341137,0.66,0.8200000000000001,0.17428252405002184,0.8257174759499786,0.16168093160439254,0.8383190683956161
80,40.13377926421405,0.66,0.8200000000000001,0.17428319495104627,0.8257168050489541,0.1627028761239031,0.8372971238761059
81,40.635451505016725,0.66,0.8200000000000001,0.1742838768835113,0.8257161231164891,0.16373000256611225,0.8362699974338972
82,41.137123745819395,0.66,0.8200000000000001,0.17428456966642172,0.8257154303335786,0.1647623241053823,0.8352376758946276
83,41.63879598662207,0.66,0.8200000000000001,0.17428527305560937,0.8257147269443911,0.16579985292100172,0.8342001470790087
84,42.14046822742475,0.66,0.8200000000000001,0.17428598680690596,0.8257140131930945,0.16684260119225897,0.833157398807752
85,42.642140468227424,0.66,0.8200000000000001,0.17428671081037067,0.8257132891896297,0.16789058008017504,0.8321094199198364
86,43.1438127090301,0.66,0.8200000000000001,0.17428744566443707,0.8257125543355632,0.16894379537194198,0.8310562046280701
87,43.64548494983278,0.66,0.8200000000000001,0.1742881915811173,0.825711808418883,0.17000225578619985,0.8299977442138128
88,44.147157190635454,0.66,0.8200000000000001,0.17428894868579378,0.8257110513142065,0.17106597069877347,0.8289340293012398
89,44.64882943143812,0.66,0.8200000000000001,0.17428971710384897,0.8257102828961513,0.1721349494854876,0.8278650505145263
90,45.1505016722408,0.66,0.8200000000000001,0.17429049957586587,0.8257095004241345,0.17320920104901794,0.8267907989509967
91,45.65217391304348,0.66,0.8200000000000001,0.17429130222412817,0.8257086977758721,0.17428873307651066,0.8257112669235046
92,46.15384615384615,0.66,0.8200000000000001,0.17429211665033137,0.8257078833496688,0.17537355329495072,0.8246264467050651
93,46.65551839464883,0.66,0.8200000000000001,0.17429294172244184,0.8257070582775584,0.17646367022764117,0.8235363297723755
94,47.15719063545151,0.66,0.8200000000000001,0.17429377858870773,0.8257062214112925,0.17755908949034555,0.8224409105096719
95,47.65886287625418,0.66,0.8200000000000001,0.1742946287378378,0.8257053712621624,0.1786598226684084,0.8213401773316098
96,48.16053511705685,0.66,0.8200000000000001,0.17429549199619204,0.8257045080038081,0.17976587314221068,0.8202341268578084
97,48.66220735785953,0.66,0.8200000000000001,0.17429636863943196,0.8257036313605682,0.18087724968689584,0.8191227503131241
98,49.163879598662206,0.66,0.8200000000000001,0.17429725887360115,0.825702741126399,0.1819939564897866,0.8180060435102343
99,49.66555183946488,0.66,0.8200000000000001,0.1742981632857515,0.8257018367142487,0.18311600334207134,0.8168839966579504
100,50.16722408026756,0.66,0.8200000000000001,0.1742990818550618,0.8257009181449384,0.1842433906290418,0.8157566093709809
101,50.668896321070235,0.66,0.8200000000000001,0.17430001500057077,0.8256999849994294,0.18537612618682542,0.8146238738131983
102,51.17056856187291,0.66,0.8200000000000001,0.17430096312841095,0.8256990368715892,0.1865142172510529,0.8134857827489719
103,51.67224080267559,0.66,0.8200000000000001,0.174301926644715,0.8256980733552852,0.18765767105735498,0.8123423289426709
104,52.17391304347826,0.66,0.8200000000000001,0.17430290593979744,0.8256970940602026,0.1888064942406511,0.811193505759376
105,52.675585284280935,0.66,0.8200000000000001,0.17430390128400836,0.8256960987159918,0.18996068888003426,0.810039311119994
106,53.17725752508361,0.66,0.8200000000000001,0.17430491300226553,0.8256950869977345,0.191120259126889,0.8088797408731405
107,53.67892976588629,0.66,0.8200000000000001,0.1743059414390234,0.8256940585609768,0.19228520987452838,0.8077147901255024
