,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.8200000000000001,0.9997203111872945,0.00027968881270551307,0.4791129146926763,0.5208870853073236
2,1.0033444816053512,0.38,0.8200000000000001,0.9996085721009852,0.00039142789901487927,0.45830010795239806,0.5416998920476018
3,1.5050167224080266,0.38,0.8200000000000001,0.9994518774985809,0.0005481225014191044,0.4376338887200974,0.5623661112799024
4,2.0066889632107023,0.38,0.8200000000000001,0.9992321069818176,0.0007678930181823558,0.4171847624348387,0.5828152375651612
5,2.508361204013378,0.38,0.8200000000000001,0.9989238828033596,0.00107611719664036,0.397020560396424,0.6029794396035759
6,3.0100334448160533,0.38,0.8200000000000001,0.9984916759932204,0.0015083240067795252,0.37720567792727605,0.622794322072724
7,3.511705685618729,0.38,0.8200000000000001,0.9978857368194738,0.002114263180526274,0.3578004299005281,0.6421995700994719
8,4.013377926421405,0.38,0.8200000000000001,0.9970365988196096,0.0029634011803905255,0.33886058589960194,0.6611394141003981
9,4.51505016722408,0.38,0.8200000000000001,0.995847417849471,0.004152582150528991,0.320437051427949,0.6795629485720511
10,5.016722408026756,0.38,0.8200000000000001,0.9941835733701516,0.005816426629848341,0.3025757462356026,0.6974242537643974
11,5.518394648829432,0.38,0.8200000000000001,0.991858737963252,0.008141262036748203,0.28531767578775,0.7146823242122501
12,6.020066889632107,0.38,0.8200000000000001,0.9886165096060062,0.011383490393993978,0.26869920590006025,0.7313007940999398
13,6.521739130434782,0.38,0.8200000000000001,0.9841069801358715,0.01589301986412865,0.25275253573223727,0.7472474642677629
14,7.023411371237458,0.38,0.8200000000000001,0.9778582554783917,0.022141744521608553,0.23750635454202063,0.7624936454579794
15,7.525083612040134,0.38,0.8200000000000001,0.9692444999407375,0.030755500059262673,0.22298664940156088,0.7770133505984391
16,8.02675585284281,0.38,0.8200000000000001,0.9574554387810797,0.042544561218920564,0.20921758998390946,0.7907824100160905
17,8.528428093645484,0.38,0.8200000000000001,0.9414781957376991,0.05852180426230133,0.19622236331839157,0.8037776366816084
18,9.03010033444816,0.38,0.8200000000000001,0.9201107799309397,0.0798892200690608,0.18402374156688564,0.8159762584331144
