,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.72,0.9997338554615974,0.00026614453840273364,0.47911397029144936,0.5208860297085506
2,1.0033444816053512,0.5,0.72,0.9996455954362989,0.00035440456370132423,0.45830230992493554,0.5416976900750644
3,1.5050167224080266,0.5,0.72,0.9995278214926342,0.00047217850736607143,0.43763723739790467,0.5623627626020954
4,2.0066889632107023,0.5,0.72,0.9993706489320189,0.0006293510679814164,0.4171891179354365,0.5828108820645636
5,2.508361204013378,0.5,0.72,0.9991609025640937,0.0008390974359065072,0.39702554733335366,0.6029744526666465
6,3.0100334448160533,0.5,0.72,0.9988810240521079,0.0011189759478924181,0.37721055783090474,0.6227894421690955
7,3.511705685618729,0.5,0.72,0.9985076233290113,0.0014923766709890132,0.3578039213575845,0.6421960786424158
8,4.013377926421405,0.5,0.72,0.9980095320622855,0.001990467937714848,0.33886058290721505,0.6611394170927852
9,4.51505016722408,0.5,0.72,0.9973453386037309,0.0026546613962695376,0.3204302741230674,0.6795697258769329
10,5.016722408026756,0.5,0.72,0.9964600507396162,0.0035399492603842824,0.30255723779356025,0.69744276220644
11,5.518394648829432,0.5,0.72,0.9952807991218616,0.004719200878138776,0.2852801279299883,0.714719872070012
12,6.020066889632107,0.5,0.72,0.9937112891115564,0.006288710888444153,0.26863206045276494,0.7313679395472353
13,6.521739130434782,0.5,0.72,0.9916247187493104,0.008375281250690095,0.2526408111740503,0.74735918882595
14,7.023411371237458,0.5,0.72,0.9888549289303233,0.011145071069677147,0.23732914859816498,0.7626708514018353
15,7.525083612040134,0.5,0.72,0.9851855966700136,0.014814403329986847,0.22271528819231198,0.7772847118076883
16,8.02675585284281,0.5,0.72,0.9803375450418388,0.01966245495816166,0.2088134467581044,0.7911865532418958
17,8.528428093645484,0.5,0.72,0.973954717498283,0.026045282501717393,0.19563446963759132,0.8043655303624088
18,9.03010033444816,0.5,0.72,0.9655902547631876,0.0344097452368128,0.1831864933445174,0.8168135066554827
19,9.531772575250836,0.5,0.72,0.954695539203811,0.045304460796189244,0.17147559196185375,0.8285244080381464
20,10.033444816053512,0.5,0.72,0.940617383820207,0.05938261617979343,0.16050633386108323,0.8394936661389167
21,10.535117056856187,0.5,0.72,0.9226111503649647,0.07738884963503585,0.15028215171421883,0.8497178482857812
22,11.036789297658864,0.5,0.72,0.8998804459727027,0.1001195540272978,0.14080540106071215,0.859194598939288
23,11.538461538461538,0.5,0.72,0.8716554197463526,0.12834458025364773,0.13207696417333395,0.8679230358266661
24,12.040133779264213,0.5,0.72,0.8373176871697566,0.16268231283024384,0.12409527003018281,0.8759047299698173
25,12.54180602006689,0.5,0.72,0.7965680919031359,0.20343190809686454,0.11685467155745995,0.88314532844254
26,13.043478260869565,0.5,0.72,0.7496106900018362,0.2503893099981642,0.11034327622587005,0.8896567237741299
27,13.545150501672241,0.5,0.72,0.6972987836555813,0.3027012163444192,0.10454056004142084,0.8954594399585791
28,14.046822742474916,0.5,0.72,0.6411721888943891,0.35882781110561146,0.09941533748565415,0.9005846625143458
29,14.548494983277592,0.5,0.72,0.5833303709056531,0.4166696290943475,0.09492478915447883,0.9050752108455211
30,15.050167224080267,0.5,0.72,0.5261435720969684,0.47385642790303234,0.09101510313211897,0.9089848968678811
31,15.551839464882944,0.5,0.72,0.4718772889500282,0.5281227110499724,0.08762387114423884,0.9123761288557612
32,16.05351170568562,0.5,0.72,0.42235083816678765,0.5776491618332129,0.08468382079578486,0.9153161792042152
33,16.555183946488295,0.5,0.72,0.3787324576417167,0.6212675423582837,0.08212706029823127,0.9178729397017688
34,17.05685618729097,0.5,0.72,0.34150663163332273,0.6584933683666778,0.07988894541971418,0.9201110545802857
