,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.26,0.9997881822514686,0.0002118177485316063,0.47911711337787605,0.5208828866221239
2,1.0033444816053512,0.92,0.26,0.9997756138659777,0.00022438613402239713,0.45830736801272526,0.5416926319872745
3,1.5050167224080266,0.92,0.26,0.9997622516172918,0.00023774838270838883,0.4376425521823736,0.5623574478176261
4,2.0066889632107023,0.92,0.26,0.9997480525191658,0.0002519474808344949,0.41719240368213373,0.5828075963178659
5,2.508361204013378,0.92,0.26,0.9997329703501173,0.0002670296498829247,0.3970237409835915,0.6029762590164082
6,3.0100334448160533,0.92,0.26,0.9997169555045023,0.0002830444954979274,0.37719961781310407,0.6228003821868956
7,3.511705685618729,0.92,0.26,0.9996999548620057,0.00030004513799460373,0.35777862297388624,0.6422213770261135
8,4.013377926421405,0.92,0.26,0.9996819116232429,0.00031808837675725496,0.3388141758264014,0.6611858241735984
9,4.51505016722408,0.92,0.26,0.9996627651669152,0.0003372348330849487,0.3203541501105994,0.6796458498894005
10,5.016722408026756,0.92,0.26,0.9996424508693673,0.00035754913063288637,0.30244048029377535,0.6975595197062245
11,5.518394648829432,0.92,0.26,0.9996208999163119,0.00037910008368831734,0.28510895960547666,0.7148910403945232
12,6.020066889632107,0.92,0.26,0.9995980390977331,0.00040196090226697146,0.2683891696812838,0.7316108303187161
13,6.521739130434782,0.92,0.26,0.999573790583934,0.0004262094160661399,0.25230453667359126,0.7476954633264087
14,7.023411371237458,0.92,0.26,0.9995480716937287,0.0004519283062713469,0.23687242906152822,0.7631275709384716
15,7.525083612040134,0.92,0.26,0.9995207946175639,0.00047920538243626534,0.22210453097689695,0.7778954690231029
16,8.02675585284281,0.92,0.26,0.9994918661467064,0.0005081338532937855,0.20800712151043596,0.7919928784895639
17,8.528428093645484,0.92,0.26,0.9994611873789907,0.0005388126210095184,0.1945813865561254,0.8054186134438746
18,9.03010033444816,0.92,0.26,0.9994286533880518,0.0005713466119485615,0.18182399432230095,0.818176005677699
19,9.531772575250836,0.92,0.26,0.9993941528858243,0.0006058471141759516,0.16972748807384827,0.8302725119261516
20,10.033444816053512,0.92,0.26,0.9993575678569724,0.0006424321430278511,0.1582807875886249,0.8417192124113749
21,10.535117056856187,0.92,0.26,0.9993187731706801,0.000681226829320205,0.1474696842031868,0.852530315796813
22,11.036789297658864,0.92,0.26,0.9992776361684939,0.0007223638315064648,0.13727731171960186,0.862722688280398
23,11.538461538461538,0.92,0.26,0.9992340162271975,0.0007659837728027022,0.12768460615996552,0.8723153938400343
24,12.040133779264213,0.92,0.26,0.9991877642951614,0.0008122357048387818,0.1186707405723391,0.8813292594276607
25,12.54180602006689,0.92,0.26,0.999138722400848,0.0008612775991522723,0.11021352640964939,0.8897864735903503
26,13.043478260869565,0.92,0.26,0.9990867231342111,0.0009132768657890555,0.10228978782203539,0.8977102121779644
27,13.545150501672241,0.92,0.26,0.999031589094615,0.0009684109053851643,0.09487568745737858,0.9051243125426212
28,14.046822742474916,0.92,0.26,0.9989731323111206,0.001026867688879645,0.08794702621339998,0.9120529737865998
29,14.548494983277592,0.92,0.26,0.9989111536249187,0.0010888463750814861,0.08147950109650307,0.9185204989034967
30,15.050167224080267,0.92,0.26,0.9988454420421332,0.0011545579578669581,0.07544893130826119,0.9245510686917386
31,15.551839464882944,0.92,0.26,0.998775774045168,0.0012242259548321279,0.06983144711119188,0.930168552888808
32,16.05351170568562,0.92,0.26,0.9987019128688603,0.0012980871311398408,0.06460365046434403,0.9353963495356558
33,16.555183946488295,0.92,0.26,0.9986236077360628,0.0013763922639374552,0.05974274316081453,0.9402572568391854
34,17.05685618729097,0.92,0.26,0.9985405930483443,0.0014594069516560035,0.055226634579362506,0.9447733654206374
35,17.558528428093645,0.92,0.26,0.9984525875380513,0.001547412461949004,0.05103401770861977,0.9489659822913801
36,18.06020066889632,0.92,0.26,0.9983592933671629,0.0016407066328373884,0.04714443424630814,0.9528555657536916
37,18.561872909698998,0.92,0.26,0.998260395183664,0.001739604816336216,0.0435383133803374,0.9564616866196624
38,19.06354515050167,0.92,0.26,0.9981555591257452,0.0018444408742551307,0.04019699785317458,0.9598030021468251
39,19.565217391304348,0.92,0.26,0.9980444317779607,0.0019555682220395855,0.037102750528908365,0.9628972494710915
40,20.066889632107024,0.92,0.26,0.9979266390550363,0.002073360944963927,0.03423877216430516,0.9657612278356946
41,20.568561872909697,0.92,0.26,0.997801785048734,0.002198214951266266,0.0315891862875618,0.9684108137124379
42,21.070234113712374,0.92,0.26,0.9976694508118712,0.002330549188129075,0.02913901189713243,0.9708609881028673
43,21.57190635451505,0.92,0.26,0.9975291930680932,0.002470806931906983,0.026874158442900573,0.9731258415570991
44,22.073578595317727,0.92,0.26,0.9973805428733155,0.002619457126684733,0.024781386615114885,0.9752186133848848
45,22.5752508361204,0.92,0.26,0.9972230042011543,0.00277699579884584,0.022848284554525134,0.9771517154454746
46,23.076923076923077,0.92,0.26,0.9970560524621732,0.002943947537826952,0.0210632339166007,0.9789367660833991
47,23.578595317725753,0.92,0.26,0.9968791329536495,0.003120867046350618,0.01941537465520869,0.9805846253447911
48,24.080267558528426,0.92,0.26,0.9966916592363478,0.0033083407636522767,0.01789457079085913,0.9821054292091406
49,24.581939799331103,0.92,0.26,0.9964930114381727,0.0035069885618274482,0.01649136941037108,0.9835086305896286
50,25.08361204013378,0.92,0.26,0.9962825344794484,0.0037174655205517238,0.015196968270253049,0.9848030317297466
51,25.585284280936456,0.92,0.26,0.9960595362241557,0.003940463775844416,0.014003177428726752,0.985996822571273
52,26.08695652173913,0.92,0.26,0.995823285548008,0.004176714451992034,0.012902385754961741,0.987097614245038
