,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.22,0.9997923487761431,0.00020765122385665524,0.4791155765869606,0.5208844234130392
2,1.0033444816053512,0.75,0.22,0.9997843603022795,0.00021563969772028143,0.4583041004301046,0.5416958995698952
3,1.5050167224080266,0.75,0.22,0.999776026036649,0.0002239739633505949,0.4376373503867681,0.5623626496132316
4,2.0066889632107023,0.75,0.22,0.9997673373902632,0.00023266260973643158,0.4171850698693048,0.582814930130695
5,2.508361204013378,0.75,0.22,0.9997582846793498,0.00024171532064979045,0.3970140866406773,0.6029859133593224
6,3.0100334448160533,0.75,0.22,0.9997488571703294,0.00025114282967027003,0.37718746621038696,0.6228125337896128
7,3.511705685618729,0.75,0.22,0.9997390431266385,0.000260956873361145,0.35776381271586943,0.6422361872841302
8,4.013377926421405,0.75,0.22,0.9997288298584895,0.0002711701415101459,0.3387965620788814,0.6612034379211182
9,4.51505016722408,0.75,0.22,0.9997182037540441,0.00028179624595554717,0.3203336077942873,0.6796663922057123
10,5.016722408026756,0.75,0.22,0.9997071503129998,0.00029284968699983416,0.3024169051164839,0.6975830948835158
11,5.518394648829432,0.75,0.22,0.9996956541696902,0.0003043458303094143,0.28508226926133945,0.7149177307386603
12,6.020066889632107,0.75,0.22,0.9996836991089655,0.0003163008910341827,0.26835930458944846,0.7316406954105513
13,6.521739130434782,0.75,0.22,0.9996712680750313,0.0003287319249684208,0.25227146012696794,0.7477285398730318
14,7.023411371237458,0.75,0.22,0.9996583431779054,0.00034165682209415807,0.23683612640764287,0.7631638735923568
15,7.525083612040134,0.75,0.22,0.9996449056841216,0.00035509431587794275,0.22206500989843503,0.7779349901015647
16,8.02675585284281,0.75,0.22,0.9996309360117758,0.0003690639882237546,0.20796441098548846,0.7920355890145113
17,8.528428093645484,0.75,0.22,0.9996164137221475,0.0003835862778520113,0.1945355346881244,0.8054644653118753
18,9.03010033444816,0.75,0.22,0.9996013174967515,0.0003986825032480961,0.18177506761345383,0.8182249323865458
19,9.531772575250836,0.75,0.22,0.9995856251205713,0.0004143748794284984,0.16967556957052057,0.8303244304294792
20,10.033444816053512,0.75,0.22,0.9995693134579142,0.0004306865420855769,0.15822597495803453,0.8417740250419652
21,10.535117056856187,0.75,0.22,0.9995523584257033,0.0004476415742964109,0.1474120879939004,0.8525879120060993
22,11.036789297658864,0.75,0.22,0.9995347349645701,0.00046526503542960134,0.1372170534484952,0.8627829465515046
23,11.538461538461538,0.75,0.22,0.9995164170073042,0.00048358299269554017,0.12762181646789572,0.8723781835321041
24,12.040133779264213,0.75,0.22,0.999497377444945,0.0005026225550547814,0.11860555743026754,0.8813944425697322
25,12.54180602006689,0.75,0.22,0.9994775880907696,0.0005224119092301457,0.11014609342108589,0.889853906578914
26,13.043478260869565,0.75,0.22,0.9994570196420199,0.0005429803579798895,0.102220252578981,0.8977797474210187
27,13.545150501672241,0.75,0.22,0.9994356416398835,0.0005643583601163048,0.09480420013347095,0.9051957998665288
28,14.046822742474916,0.75,0.22,0.9994134224272113,0.0005865775727885203,0.08787373815369909,0.9121262618463006
29,14.548494983277592,0.75,0.22,0.9993903291044444,0.0006096708955554203,0.0814045636350762,0.9185954363649234
30,15.050167224080267,0.75,0.22,0.9993663274834044,0.0006336725165955059,0.07537249467873429,0.9246275053212654
31,15.551839464882944,0.75,0.22,0.9993413820392545,0.0006586179607453256,0.06975365952509545,0.9302463404749041
32,16.05351170568562,0.75,0.22,0.9993154558603426,0.0006845441396571386,0.06452465727770712,0.9354753427222925
