,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.58,0.9997517217246429,0.0002482782753573296,0.4791151441908123,0.520884855809188
2,1.0033444816053512,0.64,0.58,0.9996916164652044,0.0003083835347958605,0.4583044370260072,0.541695562973993
3,1.5050167224080266,0.64,0.58,0.9996167914722842,0.00038320852771605353,0.4376399507519057,0.5623600492480945
4,2.0066889632107023,0.64,0.58,0.9995236517625711,0.00047634823742927993,0.41719179949077917,0.5828082005092211
5,2.508361204013378,0.64,0.58,0.9994077146210171,0.0005922853789831912,0.397027199432747,0.6029728005672532
6,3.0100334448160533,0.64,0.58,0.9992634266972612,0.0007365733027390388,0.3772097284973994,0.6227902715026008
7,3.511705685618729,0.64,0.58,0.9990838502383681,0.0009161497616321436,0.35779843485168555,0.6422015651483146
8,4.013377926421405,0.64,0.58,0.9988603810683309,0.001139618931669356,0.3388473813966428,0.6611526186033574
9,4.51505016722408,0.64,0.58,0.9985823262498126,0.001417673750187591,0.32040512341005184,0.6795948765899482
10,5.016722408026756,0.64,0.58,0.9982364126211907,0.0017635873788096194,0.30251437365541484,0.6974856263445852
11,5.518394648829432,0.64,0.58,0.9978061675155999,0.0021938324844003754,0.28521180405798463,0.7147881959420155
12,6.020066889632107,0.64,0.58,0.9972711515493953,0.0027288484506048562,0.2685279828788738,0.7314720171211263
13,6.521739130434782,0.64,0.58,0.9966060650528429,0.003393934947157366,0.25248745649240356,0.7475125435075965
14,7.023411371237458,0.64,0.58,0.9957796059233825,0.004220394076617727,0.23710891386750857,0.7628910861324915
15,7.525083612040134,0.64,0.58,0.9947531121548845,0.0052468878451158146,0.2224054646621081,0.777594535337892
16,8.02675585284281,0.64,0.58,0.9934789324736598,0.006521067526340451,0.20838499564253132,0.7916150043574688
17,8.528428093645484,0.64,0.58,0.9918984837208831,0.008101516279117229,0.19505059072351233,0.8049494092764878
18,9.03010033444816,0.64,0.58,0.9899399409420595,0.010060059057940789,0.18240100663420886,0.8175989933657912
19,9.531772575250836,0.64,0.58,0.9875156327115043,0.012484367288495888,0.1704311592743134,0.8295688407256867
20,10.033444816053512,0.64,0.58,0.9845190525465218,0.015480947453478515,0.15913264169762825,0.8408673583023719
21,10.535117056856187,0.64,0.58,0.9808215972766184,0.01917840272338185,0.14849423874866172,0.8515057612513384
22,11.036789297658864,0.64,0.58,0.9762691982270851,0.023730801772915124,0.13850242660962786,0.8614975733903723
23,11.538461538461538,0.64,0.58,0.9706790853500341,0.029320914649966133,0.12914184861662475,0.8708581513833753
24,12.040133779264213,0.64,0.58,0.9638371301804491,0.03616286981955108,0.12039575507882945,0.8796042449211706
25,12.54180602006689,0.64,0.58,0.9554964242562859,0.04450357574371429,0.11224639640629616,0.8877536035937039
26,13.043478260869565,0.64,0.58,0.9453781838166442,0.054621816183355945,0.10467535686816651,0.8953246431318336
27,13.545150501672241,0.64,0.58,0.9331759603598365,0.06682403964016362,0.09766382365725887,0.9023361763427413
28,14.046822742474916,0.64,0.58,0.9185650849288469,0.0814349150711531,0.09119277343963467,0.9088072265603655
29,14.548494983277592,0.64,0.58,0.9012187291362771,0.09878127086372301,0.08524307254661564,0.9147569274533845
30,15.050167224080267,0.64,0.58,0.8808321419850228,0.11916785801497731,0.07979548035341737,0.9202045196465828
31,15.551839464882944,0.64,0.58,0.8571555610903344,0.14284443890966564,0.07483055455756679,0.9251694454424333
32,16.05351170568562,0.64,0.58,0.8300346585402255,0.16996534145977452,0.07032846431629478,0.9296715356837053
33,16.555183946488295,0.64,0.58,0.7994548428950896,0.20054515710491036,0.06626872936128406,0.933731270638716
34,17.05685618729097,0.64,0.58,0.7655824749894343,0.23441752501056573,0.06262992081176773,0.9373700791882323
35,17.558528428093645,0.64,0.58,0.7287939314741998,0.2712060685258001,0.059389370836208766,0.9406106291637912
36,18.06020066889632,0.64,0.58,0.6896821076927148,0.31031789230728524,0.05652295488251165,0.9434770451174883
37,18.561872909698998,0.64,0.58,0.6490328114380747,0.3509671885619252,0.05400500737056117,0.9459949926294389
38,19.06354515050167,0.64,0.58,0.6077694126395788,0.39223058736042093,0.051808419859986236,0.9481915801400137
39,19.565217391304348,0.64,0.58,0.5668724632992465,0.4331275367007533,0.04990494266914622,0.9500950573308538
40,20.066889632107024,0.64,0.58,0.5272882416998583,0.4727117583001412,0.04826567062958581,0.9517343293704141
41,20.568561872909697,0.64,0.58,0.4898439937374589,0.5101560062625407,0.04686166043073138,0.9531383395692685
42,21.070234113712374,0.64,0.58,0.45518523263009925,0.5448147673699003,0.0456645993197042,0.9543354006802958
43,21.57190635451505,0.64,0.58,0.42374391971703446,0.5762560802829652,0.044647441401814696,0.9553525585981852
44,22.073578595317727,0.64,0.58,0.3957378641099083,0.6042621358900911,0.04378494120979994,0.9562150587902002
45,22.5752508361204,0.64,0.58,0.3711948976943695,0.6288051023056299,0.043054039857620394,0.9569459601423798
46,23.076923076923077,0.64,0.58,0.349992029043489,0.6500079709565104,0.04243408937853974,0.9575659106214602
47,23.578595317725753,0.64,0.58,0.3318997136683486,0.6681002863316508,0.04190692526934677,0.9580930747306533
48,24.080267558528426,0.64,0.58,0.31662371927091754,0.6833762807290817,0.04145681385562479,0.9585431861443753
49,24.581939799331103,0.64,0.58,0.3038401827961431,0.6961598172038561,0.04107030862868307,0.958929691371317
50,25.08361204013378,0.64,0.58,0.2932220496918716,0.7067779503081276,0.04073604779647203,0.9592639522035281
51,25.585284280936456,0.64,0.58,0.2844571112009797,0.7155428887990194,0.04044452291565433,0.9595554770843459
52,26.08695652173913,0.64,0.58,0.277258932745991,0.7227410672540082,0.0401878401206063,0.9598121598793938
53,26.588628762541806,0.64,0.58,0.2713723036063683,0.7286276963936309,0.03995948945709901,0.960040510542901
54,27.090301003344482,0.64,0.58,0.266574815701227,0.7334251842987722,0.03975413162031275,0.9602458683796873
55,27.59197324414716,0.64,0.58,0.26267592805872997,0.7373240719412693,0.039567406975229605,0.9604325930247705
56,28.093645484949832,0.64,0.58,0.2595145559118036,0.7404854440881956,0.03939576884007365,0.9606042311599263
57,28.59531772575251,0.64,0.58,0.25695593401848676,0.7430440659815124,0.039236340490909564,0.9607636595090905
58,29.096989966555185,0.64,0.58,0.2548882434210351,0.7451117565789641,0.03908679423611835,0.9609132057638816
59,29.598662207357858,0.64,0.58,0.2532193103750903,0.7467806896249088,0.03894525030407259,0.9610547496959274
60,30.100334448160535,0.64,0.58,0.25187355013650325,0.7481264498634959,0.038810193037821135,0.9611898069621789
61,30.60200668896321,0.64,0.58,0.2507892380793375,0.7492107619206617,0.03868040189995729,0.9613195981000427
62,31.103678929765888,0.64,0.58,0.24991613541008484,0.7500838645899143,0.03855489500343495,0.9614451049965651
63,31.60535117056856,0.64,0.58,0.24921345952807042,0.7507865404719287,0.03843288308525111,0.9615671169147489
64,32.10702341137124,0.64,0.58,0.24864817583408308,0.7513518241659162,0.038313732094816214,0.9616862679051839
65,32.608695652173914,0.64,0.58,0.24819357021508795,0.7518064297849113,0.038196932930236405,0.9618030670697636
66,33.11036789297659,0.64,0.58,0.24782806897793955,0.7521719310220598,0.0380820769636759,0.9619179230363242
67,33.61204013377927,0.64,0.58,0.24753426914115326,0.752465730858846,0.03796883632032883,0.9620311636796712
68,34.11371237458194,0.64,0.58,0.24729814454116217,0.752701855458837,0.03785694794605594,0.9621430520539441
69,34.61538461538461,0.64,0.58,0.24710839818410504,0.7528916018158942,0.03774620080621119,0.962253799193789
70,35.11705685618729,0.64,0.58,0.24695593661702642,0.7530440633829729,0.03763642560924947,0.9623635743907507
71,35.618729096989966,0.64,0.58,0.24683344326372522,0.753166556736274,0.03752748653871023,0.9624725134612899
72,36.12040133779264,0.64,0.58,0.24673503335172248,0.7532649666482767,0.03741927461886183,0.9625807253811383
73,36.62207357859532,0.64,0.58,0.24665597524431426,0.753344024755685,0.03731170239295781,0.9626882976070422
74,37.123745819397996,0.64,0.58,0.24659246536794704,0.7534075346320521,0.037204699651124495,0.9627953003488756
75,37.625418060200666,0.64,0.58,0.24654144664206146,0.7534585533579377,0.03709821000241179,0.9629017899975882
76,38.12709030100334,0.64,0.58,0.24650046239863008,0.753499537601369,0.03699218813032924,0.9630078118696708
77,38.62876254180602,0.64,0.58,0.24646753875337638,0.7535324612466228,0.03688659759255047,0.9631134024074496
78,39.130434782608695,0.64,0.58,0.24644108977436122,0.7535589102256378,0.03678140905441354,0.9632185909455865
79,39.63210702341137,0.64,0.58,0.2464198411045879,0.7535801588954112,0.036676598871217686,0.9633234011287823
80,40.13377926421405,0.64,0.58,0.24640276957795032,0.7535972304220487,0.0365721479722282,0.9634278520277717
81,40.635451505016725,0.64,0.58,0.24638905435591318,0.7536109456440859,0.03646804096086703,0.9635319590391329
82,41.137123745819395,0.64,0.58,0.24637803343599637,0.7536219665640027,0.0363642653141771,0.9636357346858228
83,41.63879598662207,0.64,0.58,0.24636917618965798,0.7536308238103411,0.03626081088124841,0.9637391891187513
84,42.14046822742475,0.64,0.58,0.24636205677074005,0.753637943229259,0.036157669396996654,0.9638423306030032
85,42.642140468227424,0.64,0.58,0.2463563332829871,0.753643666717012,0.036054834102979924,0.9639451658970197
86,43.1438127090301,0.64,0.58,0.24635173105983518,0.7536482689401639,0.03595229944574751,0.9640477005542522
87,43.64548494983278,0.64,0.58,0.24634802978623468,0.7536519702137644,0.035850060842555244,0.9641499391574444
88,44.147157190635454,0.64,0.58,0.24634505156850145,0.7536549484314976,0.03574811446637409,0.9642518855336256
89,44.64882943143812,0.64,0.58,0.2463426539474361,0.753657346052563,0.03564645711999945,0.9643535428800002
90,45.1505016722408,0.64,0.58,0.24634072157699444,0.7536592784230046,0.035545086086679153,0.9644549139133204
91,45.65217391304348,0.64,0.58,0.2463391652679592,0.7536608347320399,0.03544399911358602,0.9645560008864135
92,46.15384615384615,0.64,0.58,0.246337910032706,0.7536620899672931,0.035343194198320146,0.9646568058016793
93,46.65551839464883,0.64,0.58,0.2463368973336874,0.7536631026663116,0.035242669629250545,0.9647573303707488
94,47.15719063545151,0.64,0.58,0.24633607845177696,0.753663921548222,0.03514242386755689,0.9648575761324425
95,47.65886287625418,0.64,0.58,0.24633541511763715,0.7536645848823619,0.03504245555818374,0.9649575444418156
96,48.16053511705685,0.64,0.58,0.24633487709941568,0.7536651229005833,0.03494276348708625,0.965057236512913
97,48.66220735785953,0.64,0.58,0.24633443910438052,0.7536655608956185,0.034843346527110554,0.9651566534728887
98,49.163879598662206,0.64,0.58,0.24633408295596954,0.7536659170440295,0.03474420367625977,0.9652557963237394
99,49.66555183946488,0.64,0.58,0.24633379165883254,0.7536662083411666,0.03464533395392185,0.9653546660460772
100,50.16722408026756,0.64,0.58,0.24633355266487308,0.753666447335126,0.03454673645790457,0.9654532635420945
101,50.668896321070235,0.64,0.58,0.2463333551861452,0.7536666448138538,0.03444841031729002,0.9655515896827089
102,51.17056856187291,0.64,0.58,0.24633319125913086,0.7536668087408682,0.034350354711144726,0.9656496452888541
103,51.67224080267559,0.64,0.58,0.24633305414385848,0.7536669458561406,0.034252568840538,0.9657474311594608
104,52.17391304347826,0.64,0.58,0.2463329385660828,0.7536670614339163,0.03415505193250526,0.9658449480674933
105,52.675585284280935,0.64,0.58,0.24633284120730486,0.7536671587926942,0.03405780325063378,0.9659421967493648
106,53.17725752508361,0.64,0.58,0.24633275761912093,0.7536672423808782,0.033960822037998634,0.9660391779619998
107,53.67892976588629,0.64,0.58,0.24633268546064063,0.7536673145393585,0.03386410757710628,0.966135892422892
108,54.180602006688964,0.64,0.58,0.24633262240611817,0.753667377593881,0.03376765915070147,0.9662323408492967
109,54.68227424749164,0.64,0.58,0.2463325665437064,0.7536674334562927,0.033671476049874874,0.9663285239501231
110,55.18394648829432,0.64,0.58,0.2463325166307037,0.7536674833692953,0.03357555757991433,0.9664244424200835
111,55.68561872909699,0.64,0.58,0.246332471135993,0.7536675288640061,0.033479903039983966,0.9665200969600137
112,56.187290969899664,0.64,0.58,0.24633242944444192,0.7536675705555572,0.03338451174860185,0.9666154882513956
113,56.68896321070234,0.64,0.58,0.2463323909296536,0.7536676090703456,0.03328938302404803,0.9667106169759493
114,57.19063545150502,0.64,0.58,0.24633235452426552,0.7536676454757336,0.03319451562588058,0.9668054843741165
115,57.69230769230769,0.64,0.58,0.24633232110544442,0.7536676788945548,0.03309991051978207,0.9669000894802148
116,58.19397993311037,0.64,0.58,0.2463322890396966,0.7536677109603025,0.033005565435488014,0.9669944345645086
117,58.69565217391305,0.64,0.58,0.24633225821021165,0.7536677417897875,0.03291147975760701,0.9670885202423893
118,59.197324414715716,0.64,0.58,0.24633222857599482,0.7536677714240043,0.032817653270166454,0.9671823467298297
119,59.69899665551839,0.64,0.58,0.2463322000201833,0.7536677999798158,0.032724085578752116,0.9672759144212437
120,60.20066889632107,0.64,0.58,0.24633217217082928,0.7536678278291699,0.03263077542803251,0.9673692245719631
121,60.702341137123746,0.64,0.58,0.24633214533772288,0.7536678546622763,0.032537724593325996,0.9674622754066692
122,61.20401337792642,0.64,0.58,0.24633211841329322,0.7536678815867058,0.03244492694133379,0.9675550730586611
123,61.7056856187291,0.64,0.58,0.24633209204251413,0.753667907957485,0.032352386043671265,0.9676476139563231
124,62.207357859531776,0.64,0.58,0.2463320661122016,0.7536679338877976,0.032260101200883934,0.96773989879911
125,62.709030100334445,0.64,0.58,0.24633204055748426,0.753667959442515,0.032168071391873276,0.9678319286081203
126,63.21070234113712,0.64,0.58,0.24633201528602702,0.7536679847139722,0.032076295778382266,0.9679237042216108
127,63.7123745819398,0.64,0.58,0.24633199019578397,0.7536680098042152,0.03198477358680401,0.9680152264131885
128,64.21404682274247,0.64,0.58,0.24633196518470912,0.7536680348152901,0.03189350404353165,0.9681064959564604
129,64.71571906354515,0.64,0.58,0.24633194015075655,0.7536680598492427,0.031802486374958285,0.9681975136250331
130,65.21739130434783,0.64,0.58,0.2463319149918803,0.7536680850081189,0.03171171980747705,0.9682882801925137
131,65.7190635451505,0.64,0.58,0.24633188960966432,0.7536681103903349,0.0316212035700342,0.9683787964299558
132,66.22073578595318,0.64,0.58,0.24633186434756807,0.7536681356524312,0.0315309372023764,0.9684690627976129
133,66.72240802675586,0.64,0.58,0.24633183954205584,0.7536681604579434,0.03144092023933016,0.9685590797606584
134,67.22408026755853,0.64,0.58,0.24633181527735246,0.7536681847226467,0.031351152038305186,0.9686488479616825
135,67.72575250836121,0.64,0.58,0.2463317916376827,0.7536682083623165,0.031261631956711194,0.9687383680432755
136,68.22742474916387,0.64,0.58,0.24633176870727141,0.7536682312927278,0.0311723593519579,0.9688276406480277
137,68.72909698996655,0.64,0.58,0.24633174657034337,0.7536682534296558,0.031083333581455,0.9689166664185296
138,69.23076923076923,0.64,0.58,0.24633172531112335,0.7536682746888759,0.030994554002612213,0.9690054459973712
139,69.7324414715719,0.64,0.58,0.24633170438034874,0.7536682956196505,0.03090601997003447,0.9690939800299477
140,70.23411371237458,0.64,0.58,0.2463316815111948,0.7536683184888044,0.030817730830722152,0.9691822691692586
141,70.73578595317726,0.64,0.58,0.24633165660431164,0.7536683433956876,0.03072968595494734,0.969270314045032
142,71.23745819397993,0.64,0.58,0.24633163184797416,0.7536683681520252,0.030641884741894068,0.9693581152580838
143,71.73913043478261,0.64,0.58,0.24633160768896203,0.7536683923110373,0.030554326568709666,0.9694456734312664
144,72.24080267558529,0.64,0.58,0.24633158392440924,0.7536684160755902,0.030467010416901735,0.9695329895830725
145,72.74247491638796,0.64,0.58,0.2463315607430753,0.7536684392569241,0.03037993680746577,0.9696200631925066
146,73.24414715719064,0.64,0.58,0.24633153748388792,0.7536684625161115,0.030293103920981647,0.9697068960789885
147,73.74581939799332,0.64,0.58,0.24633151429781616,0.7536684857021833,0.030206511151106858,0.9697934888488611
148,74.24749163879599,0.64,0.58,0.2463314912151803,0.7536685087848192,0.03012015837606492,0.9698798416239006
149,74.74916387959867,0.64,0.58,0.2463314682488907,0.7536685317511087,0.030034045036210277,0.9699659549637525
150,75.25083612040133,0.64,0.58,0.24633144542300525,0.7536685545769942,0.029948170088666917,0.970051829911293
151,75.75250836120401,0.64,0.58,0.24633142276884956,0.7536685772311499,0.029862534923325836,0.970137465076631
152,76.25418060200668,0.64,0.58,0.24633140017474614,0.7536685998252534,0.029777134411939275,0.9702228655880143
153,76.75585284280936,0.64,0.58,0.24633137770537045,0.753668622294629,0.029691971524414728,0.9703080284755353
154,77.25752508361204,0.64,0.58,0.24633135534824593,0.7536686446517536,0.02960704557447875,0.9703929544254675
155,77.75919732441471,0.64,0.58,0.24633133309461505,0.7536686669053845,0.029522355606893046,0.9704776443930491
156,78.26086956521739,0.64,0.58,0.24633131093272323,0.7536686890672762,0.02943790088317044,0.9705620991167673
157,78.76254180602007,0.64,0.58,0.24633128885036887,0.7536687111496306,0.029353680697151267,0.9706463193027817
158,79.26421404682274,0.64,0.58,0.24633126683535037,0.7536687331646492,0.029269694342675855,0.9707303056572519
159,79.76588628762542,0.64,0.58,0.24633124487546612,0.7536687551245335,0.02918594111358454,0.9708140588863378
160,80.2675585284281,0.64,0.58,0.2463312229585145,0.753668777041485,0.029102420303717652,0.9708975796961987
161,80.76923076923077,0.64,0.58,0.24633120107229398,0.7536687989277056,0.029019131206915523,0.9709808687929944
162,81.27090301003345,0.64,0.58,0.2463311792046029,0.7536688207953967,0.02893607311701848,0.9710639268828846
163,81.77257525083613,0.64,0.58,0.24633115735688701,0.7536688426431126,0.028853245521503586,0.9711467544783922
164,82.27424749163879,0.64,0.58,0.246331135541789,0.7536688644582106,0.028770648066717287,0.9712293519331705
165,82.77591973244147,0.64,0.58,0.24633111375467492,0.7536688862453247,0.028688280153874222,0.971311719846005
166,83.27759197324414,0.64,0.58,0.2463310919907261,0.7536689080092736,0.028606141181568054,0.9713938588183019
167,83.77926421404682,0.64,0.58,0.24633107024512382,0.7536689297548758,0.028524230548392444,0.9714757694514674
168,84.2809364548495,0.64,0.58,0.2463310485130494,0.7536689514869502,0.028442547652941064,0.971557452346908
169,84.78260869565217,0.64,0.58,0.2463310267896842,0.7536689732103155,0.028361091893807575,0.9716389081060299
170,85.28428093645485,0.64,0.58,0.24633100507020947,0.7536689949297901,0.02827986266958564,0.9717201373302394
171,85.78595317725753,0.64,0.58,0.24633098335095194,0.7536690166490476,0.028198859379889113,0.9718011406199226
172,86.2876254180602,0.64,0.58,0.24633096166818885,0.7536690383318106,0.028118081459915664,0.9718819185398817
173,86.78929765886288,0.64,0.58,0.24633094004719092,0.7536690599528086,0.02803752833505946,0.9719624716647224
174,87.29096989966555,0.64,0.58,0.24633091849618163,0.753669081503818,0.027957199415530834,0.9720428005842342
175,87.79264214046823,0.64,0.58,0.24633089702338457,0.7536691029766149,0.02787709411154014,0.9721229058882068
176,88.29431438127091,0.64,0.58,0.24633087563702327,0.7536691243629763,0.02779721183329771,0.9722027881664297
177,88.79598662207358,0.64,0.58,0.24633085434532132,0.7536691456546782,0.027717551991013892,0.9722824480086926
178,89.29765886287625,0.64,0.58,0.24633083315650223,0.7536691668434973,0.027638113994899027,0.9723618860047849
179,89.79933110367892,0.64,0.58,0.24633081207878954,0.75366918792121,0.027558897255163455,0.9724411027444962
