,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9997729427457566,0.00022705725424357486,0.4791136296011209,0.5208863703988788
2,1.0033444816053512,0.5,0.4,0.9997421267650165,0.00025787323498360337,0.45830060035362796,0.5416993996463719
3,1.5050167224080266,0.5,0.4,0.9997070385192358,0.0002929614807643074,0.43763275665186924,0.5623672433481308
4,2.0066889632107023,0.5,0.4,0.9996670937832427,0.0003329062167574589,0.4171799228639001,0.5828200771361
5,2.508361204013378,0.5,0.4,0.9996216283731311,0.00037837162686908644,0.3970090074582476,0.6029909925417524
6,3.0100334448160533,0.5,0.4,0.9995698867118207,0.00043011328817938577,0.3771831513766867,0.6228168486233133
7,3.511705685618729,0.5,0.4,0.9995110101485183,0.0004889898514818314,0.35776103216356053,0.6422389678364394
8,4.013377926421405,0.5,0.4,0.9994440213141922,0.0005559786858080034,0.33879614938275854,0.6612038506172415
9,4.51505016722408,0.5,0.4,0.9993678096115224,0.0006321903884777895,0.3203364578306908,0.6796635421693092
10,5.016722408026756,0.5,0.4,0.9992811124273917,0.0007188875726084847,0.30242396495566387,0.6975760350443362
11,5.518394648829432,0.5,0.4,0.9991824945270815,0.0008175054729186503,0.2850945310915136,0.7149054689084863
12,6.020066889632107,0.5,0.4,0.9990703247408679,0.0009296752591323433,0.26837779868058464,0.7316222013194154
13,6.521739130434782,0.5,0.4,0.9989427493636128,0.001057250636387454,0.25229724689246313,0.7477027531075369
14,7.023411371237458,0.5,0.4,0.9987976639777713,0.0012023360222290162,0.23687028796853518,0.7631297120314647
15,7.525083612040134,0.5,0.4,0.998632676649473,0.00136732335052739,0.22210864799083577,0.7778913520091643
16,8.02675585284281,0.5,0.4,0.998445071588468,0.0015549284115323164,0.2080186378546499,0.7919813621453501
17,8.528428093645484,0.5,0.4,0.9982317664569135,0.0017682335430869792,0.19460146756819283,0.8053985324318071
18,9.03010033444816,0.5,0.4,0.9979892631203016,0.0020107368796988714,0.18185382689156296,0.818146173108437
19,9.531772575250836,0.5,0.4,0.9977135930802803,0.0022864069197201416,0.16976827378075368,0.8302317262192462
20,10.033444816053512,0.5,0.4,0.9974002561440695,0.0025997438559311045,0.1583337387473516,0.8416662612526483
21,10.535117056856187,0.5,0.4,0.9970441516498059,0.002955848350194657,0.14753602047606382,0.8524639795239362
22,11.036789297658864,0.5,0.4,0.9966395011276581,0.003360498872342459,0.137358257311129,0.862641742688871
23,11.538461538461538,0.5,0.4,0.9961797621481475,0.0038202378518530874,0.12778138772507705,0.8722186122749229
24,12.040133779264213,0.5,0.4,0.9956575323218049,0.004342467678195739,0.11878458588615023,0.8812154141138497
25,12.54180602006689,0.5,0.4,0.9950644424134882,0.004935557586512389,0.11034566364798082,0.8896543363520192
26,13.043478260869565,0.5,0.4,0.9943910391777578,0.005608960822242801,0.10244144544166334,0.8975585545583366
27,13.545150501672241,0.5,0.4,0.9936266542555426,0.006373345744458024,0.09504809446820617,0.9049519055317937
28,14.046822742474916,0.5,0.4,0.99275926277356,0.007240737226440635,0.088141412923667,0.9118585870763329
29,14.548494983277592,0.5,0.4,0.9917753271125866,0.008224672887413942,0.08169710013697055,0.9183028998630294
30,15.050167224080267,0.5,0.4,0.9906596303266262,0.009340369673374356,0.07569097889712735,0.9243090211028726
31,15.551839464882944,0.5,0.4,0.9893950955618955,0.010604904438104988,0.07009918440704616,0.9299008155929537
32,16.05351170568562,0.5,0.4,0.9879625966942439,0.0120374033057567,0.06489832498681512,0.9351016750131848
33,16.555183946488295,0.5,0.4,0.9863407576948888,0.01365924230511179,0.06006561012069118,0.9399343898793087
34,17.05685618729097,0.5,0.4,0.9845057513722301,0.015494248627770508,0.05557895806800318,0.9444210419319967
35,17.558528428093645,0.5,0.4,0.9824310901018264,0.017568909898174064,0.051417071618789556,0.9485829283812103
36,18.06020066889632,0.5,0.4,0.98008743255387,0.01991256744613043,0.04755950280130233,0.9524404971986975
37,18.561872909698998,0.5,0.4,0.9774423953019186,0.022557604698081848,0.04398668992785028,0.9560133100721495
38,19.06354515050167,0.5,0.4,0.974460394765133,0.025539605234867473,0.04067998551270769,0.9593200144872921
39,19.565217391304348,0.5,0.4,0.9711025375356379,0.02889746246436251,0.037621668379716325,0.9623783316202835
40,20.066889632107024,0.5,0.4,0.9673265439108621,0.03267345608913825,0.03479494205798707,0.9652050579420127
41,20.568561872909697,0.5,0.4,0.9630867973359495,0.036913202664050966,0.03218392962390233,0.9678160703760975
42,21.070234113712374,0.5,0.4,0.9583344394888397,0.04166556051116071,0.029773652836267896,0.9702263471637319
43,21.57190635451505,0.5,0.4,0.9530176648188888,0.04698233518111161,0.027550012721643344,0.9724499872783564
44,22.073578595317727,0.5,0.4,0.9470821260464899,0.05291787395351061,0.025499758737748776,0.974500241262251
45,22.5752508361204,0.5,0.4,0.9404716194765663,0.059528380523434114,0.023610460282637677,0.976389539717362
46,23.076923076923077,0.5,0.4,0.933128916187624,0.06687108381237651,0.021870468408375265,0.9781295315916244
47,23.578595317725753,0.5,0.4,0.9249969420629075,0.07500305793709292,0.020268881303768402,0.9797311186962313
