,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.8300000000000001,0.9997189194513996,0.0002810805486003381,0.4791180951002824,0.5208819048997175
2,1.0033444816053512,0.9,0.8300000000000001,0.9996046636859893,0.00039533631401063134,0.45831253243705256,0.5416874675629474
3,1.5050167224080266,0.9,0.8300000000000001,0.9994436421321592,0.0005563578678408096,0.43765638292445747,0.5623436170755425
4,2.0066889632107023,0.9,0.8300000000000001,0.9992166781839975,0.0007833218160025634,0.41722118949088716,0.5827788105091127
5,2.508361204013378,0.9,0.8300000000000001,0.9988967811563624,0.0011032188436376406,0.3970761900808509,0.6029238099191491
6,3.0100334448160533,0.9,0.8300000000000001,0.9984459768806124,0.001554023119387583,0.3772876810069262,0.6227123189930737
7,3.511705685618729,0.9,0.8300000000000001,0.9978108324193078,0.0021891675806921846,0.3579185424509691,0.6420814575490307
8,4.013377926421405,0.9,0.8300000000000001,0.9969163856198529,0.003083614380147178,0.33902798704096204,0.6609720129590376
9,4.51505016722408,0.9,0.8300000000000001,0.9956576371999587,0.004342362800041319,0.32067152945835364,0.679328470541646
10,5.016722408026756,0.9,0.8300000000000001,0.9938879860747195,0.006112013925280414,0.30290123428043536,0.6970987657195644
11,5.518394648829432,0.9,0.8300000000000001,0.9914036850622073,0.008596314937792698,0.2857662635361986,0.7142337364638012
12,6.020066889632107,0.9,0.8300000000000001,0.98792331686189,0.01207668313810993,0.26931375762176946,0.7306862423782303
13,6.521739130434782,0.9,0.8300000000000001,0.9830617243304408,0.016938275669559272,0.2535900602668674,0.7464099397331325
14,7.023411371237458,0.9,0.8300000000000001,0.9762984759869836,0.023701524013016555,0.23864229315945198,0.7613577068405478
15,7.525083612040134,0.9,0.8300000000000001,0.9669432285541868,0.033056771445813316,0.22452022967807478,0.7754797703219249
16,8.02675585284281,0.9,0.8300000000000001,0.9541042651824341,0.04589573481756608,0.21127834776253224,0.7887216522374676
17,8.528428093645484,0.9,0.8300000000000001,0.9366740408701085,0.06332595912989168,0.19897780115516475,0.8010221988448349
18,9.03010033444816,0.9,0.8300000000000001,0.9133555153653635,0.08664448463463682,0.18768783893555036,0.8123121610644491
19,9.531772575250836,0.9,0.8300000000000001,0.8827648124646742,0.11723518753532611,0.17748594043171564,0.8225140595682838
20,10.033444816053512,0.9,0.8300000000000001,0.8436496879562437,0.15635031204375657,0.16845566545738397,0.8315443345426154
21,10.535117056856187,0.9,0.8300000000000001,0.7952421298765502,0.20475787012344993,0.16068116940906874,0.8393188305909306
