,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.46,0.65,0.21982940723900976,0.7801705927609908,0.024656684005018692,0.9753433159949795
74,37.123745819397996,0.46,0.65,0.2198232727835474,0.7801767272164533,0.024095487126192427,0.9759045128738056
75,37.625418060200666,0.46,0.65,0.21981848896973744,0.7801815110302632,0.0235467645703599,0.9764532354296381
76,38.12709030100334,0.46,0.65,0.2198147532811949,0.7801852467188058,0.023010250678182888,0.976989749321815
77,38.62876254180602,0.46,0.65,0.21981183071152124,0.7801881692884794,0.022485685367287823,0.97751431463271
78,39.130434782608695,0.46,0.65,0.2198095394149003,0.7801904605851004,0.021972813920292465,0.9780271860797053
79,39.63210702341137,0.46,0.65,0.21980773855810964,0.7801922614418912,0.02147138679580341,0.9785286132041942
80,40.13377926421405,0.46,0.65,0.21980631863651343,0.7801936813634874,0.02098115946673352,0.9790188405332639
81,40.635451505016725,0.46,0.65,0.21980519454876377,0.7801948054512372,0.02050189228739111,0.9794981077126061
82,41.137123745819395,0.46,0.65,0.2198043005363613,0.7801956994636396,0.02003335037909697,0.9799666496209002
83,41.63879598662207,0.46,0.65,0.21980358562917918,0.7801964143708218,0.019575303522604264,0.9804246964773928
84,42.14046822742475,0.46,0.65,0.21980301026238888,0.780196989737612,0.019127526056379834,0.9808724739436171
85,42.642140468227424,0.46,0.65,0.21980254303698518,0.7801974569630158,0.018689796795634418,0.9813102032043624
86,43.1438127090301,0.46,0.65,0.21980216027205693,0.780197839727944,0.0182618989354528,0.9817381010645437
87,43.64548494983278,0.46,0.65,0.21980184448072368,0.7801981555192773,0.01784362002825374,0.9821563799717427
88,44.147157190635454,0.46,0.65,0.21980158078201795,0.7801984192179829,0.017434751806318306,0.9825652481936779
89,44.64882943143812,0.46,0.65,0.21980135812232204,0.7801986418776787,0.017035090199434274,0.9829649098005616
90,45.1505016722408,0.46,0.65,0.21980116687669674,0.7801988331233041,0.016644434385286077,0.9833555656147096
91,45.65217391304348,0.46,0.65,0.21980100161876784,0.780198998381233,0.016262590852358937,0.9837374091476365
92,46.15384615384615,0.46,0.65,0.21980085607286892,0.7801991439271319,0.015889365363683107,0.9841106346363121
93,46.65551839464883,0.46,0.65,0.21980072671774947,0.7801992732822512,0.015524571561215339,0.9844754284387797
94,47.15719063545151,0.46,0.65,0.21980061025523503,0.7801993897447657,0.015168023322791834,0.9848319766772029
95,47.65886287625418,0.46,0.65,0.21980050426979328,0.7801994957302074,0.014819541800664068,0.9851804581993303
96,48.16053511705685,0.46,0.65,0.2198004063769859,0.7801995936230148,0.014478948362153804,0.9855210516378403
97,48.66220735785953,0.46,0.65,0.2198003152577376,0.7801996847422631,0.014146070723310101,0.9858539292766836
98,49.163879598662206,0.46,0.65,0.21980022995015638,0.7801997700498444,0.013820738862954356,0.986179261137039
99,49.66555183946488,0.46,0.65,0.2198001495508145,0.7801998504491863,0.01350278631091151,0.9864972136890815
100,50.16722408026756,0.46,0.65,0.21980007347731703,0.7801999265226838,0.013192051236555346,0.9868079487634372
101,50.668896321070235,0.46,0.65,0.21980000107770625,0.7801999989222945,0.01288837335992925,0.9871116266400628
102,51.17056856187291,0.46,0.65,0.21979993189218536,0.7802000681078154,0.012591599313123923,0.9874084006868677
103,51.67224080267559,0.46,0.65,0.21979986535811644,0.7802001346418843,0.012301571978714173,0.987698428021277
104,52.17391304347826,0.46,0.65,0.21979980124247286,0.7802001987575279,0.012018144163120645,0.98798185583687
105,52.675585284280935,0.46,0.65,0.21979973936041652,0.7802002606395843,0.011741170125612101,0.988258829874378
106,53.17725752508361,0.46,0.65,0.21979967946268758,0.7802003205373131,0.011470503041403249,0.9885294969585863
107,53.67892976588629,0.46,0.65,0.21979962149005344,0.7802003785099473,0.011206006725635164,0.9887939932743538
108,54.180602006688964,0.46,0.65,0.2197995653234673,0.7802004346765334,0.01094754164435543,0.9890524583556328
109,54.68227424749164,0.46,0.65,0.2197995108456593,0.7802004891543415,0.010694973487628628,0.989305026512359
110,55.18394648829432,0.46,0.65,0.21979945794699124,0.7802005420530095,0.01044817040110039,0.9895518295988864
111,55.68561872909699,0.46,0.65,0.2197994065268509,0.7802005934731499,0.010207003346293679,0.9897929966536924
112,56.187290969899664,0.46,0.65,0.21979935649987173,0.780200643500129,0.009971345527596659,0.9900286544723885
113,56.68896321070234,0.46,0.65,0.21979930779374532,0.7802006922062554,0.009741073980186473,0.9902589260197978
114,57.19063545150502,0.46,0.65,0.21979926034201716,0.7802007396579836,0.0095160679249022,0.9904839320750812
115,57.69230769230769,0.46,0.65,0.21979921409215186,0.7802007859078489,0.00929621060996936,0.990703789390013
116,58.19397993311037,0.46,0.65,0.21979916900617746,0.7802008309938233,0.009081387451082692,0.9909186125488987
117,58.69565217391305,0.46,0.65,0.21979912506193972,0.780200874938061,0.008871482411600682,0.9911285175883796
118,59.197324414715716,0.46,0.65,0.21979908225054332,0.7802009177494574,0.008666385387411138,0.991333614612568
119,59.69899665551839,0.46,0.65,0.21979904057724742,0.7802009594227534,0.008465989622100406,0.9915340103778775
120,60.20066889632107,0.46,0.65,0.2197990000593312,0.7802009999406696,0.008270191365804244,0.9917298086341724
121,60.702341137123746,0.46,0.65,0.2197989606427915,0.7802010393572093,0.008078885627502365,0.9919211143724728
122,61.20401337792642,0.46,0.65,0.2197989222711357,0.780201077728865,0.007891969682863275,0.9921080303171104
123,61.7056856187291,0.46,0.65,0.2197988849138498,0.780201115086151,0.00770934452588834,0.9922906554740838
124,62.207357859531776,0.46,0.65,0.21979884853974696,0.7802011514602538,0.007530913509898573,0.9924690864900718
125,62.709030100334445,0.46,0.65,0.21979881310634233,0.7802011868936584,0.007356581993056818,0.9926434180069119
126,63.21070234113712,0.46,0.65,0.21979877853540505,0.7802012214645957,0.0071862565226947115,0.9928137434772721
127,63.7123745819398,0.46,0.65,0.21979874475962333,0.7802012552403774,0.007019846392215516,0.9929801536077494
128,64.21404682274247,0.46,0.65,0.21979871170706852,0.7802012882929322,0.006857263122759748,0.993142736877203
129,64.71571906354515,0.46,0.65,0.2197986792543231,0.7802013207456777,0.006698420942474633,0.993301579057486
130,65.21739130434783,0.46,0.65,0.21979864753841125,0.7802013524615895,0.006543233075507002,0.9934567669244512
131,65.7190635451505,0.46,0.65,0.21979861648067522,0.7802013835193256,0.006391617406399348,0.9936083825935563
132,66.22073578595318,0.46,0.65,0.21979858610120542,0.7802014138987954,0.006243492739346089,0.9937565072606068
133,66.72240802675586,0.46,0.65,0.2197985564216984,0.7802014435783023,0.006098779953882058,0.9939012200460681
134,67.22408026755853,0.46,0.65,0.21979852746111148,0.7802014725388893,0.005957401619786883,0.9940425983801602
135,67.72575250836121,0.46,0.65,0.21979849921972566,0.7802015007802751,0.0058192811172333185,0.9941807188827105
136,68.22742474916387,0.46,0.65,0.2197984717220896,0.7802015282779112,0.005684344270120741,0.9943156557298197
137,68.72909698996655,0.46,0.65,0.21979844500612905,0.7802015549938718,0.005552518681627796,0.9944474813183091
138,69.23076923076923,0.46,0.65,0.21979841912463793,0.7802015808753628,0.005423733598228266,0.9945762664017048
139,69.7324414715719,0.46,0.65,0.21979839414855418,0.7802016058514466,0.00529791984989247,0.9947020801500366
140,70.23411371237458,0.46,0.65,0.21979837017023549,0.7802016298297653,0.005175009790288667,0.9948249902096361
141,70.73578595317726,0.46,0.65,0.2197983471816912,0.7802016528183096,0.0050549372558747864,0.9949450627440454
142,71.23745819397993,0.46,0.65,0.21979832476097966,0.7802016752390211,0.004937637553970428,0.9950623624459448
143,71.73913043478261,0.46,0.65,0.21979830270267797,0.7802016972973227,0.004823047308208556,0.9951769526917016
144,72.24080267558529,0.46,0.65,0.21979828079137476,0.7802017192086259,0.004711104433450053,0.9952888955664546
145,72.74247491638796,0.46,0.65,0.21979825876939937,0.7802017412306014,0.004601748081355153,0.9953982519185437
146,73.24414715719064,0.46,0.65,0.2197982363340156,0.780201763665985,0.00449491858150366,0.9955050814183891
147,73.74581939799332,0.46,0.65,0.2197982131346157,0.780201786865385,0.0043905573825151496,0.995609442617371
148,74.24749163879599,0.46,0.65,0.219798189300621,0.7802018106993798,0.004288607268573979,0.9957113927313054
149,74.74916387959867,0.46,0.65,0.21979816922096307,0.7802018307790377,0.004189014308864611,0.9958109856910073
150,75.25083612040133,0.46,0.65,0.219798153156822,0.7802018468431788,0.0040917252812181885,0.995908274718646
151,75.75250836120401,0.46,0.65,0.2197981346408993,0.7802018653591014,0.003996686375768742,0.9960033136240872
152,76.25418060200668,0.46,0.65,0.2197981160520849,0.7802018839479158,0.003903846312360261,0.9960961536874868
153,76.75585284280936,0.46,0.65,0.21979809859884109,0.7802019014011596,0.003813154633253973,0.9961868453665839
154,77.25752508361204,0.46,0.65,0.21979808229604478,0.780201917703956,0.003724561973325678,0.9962754380265023
155,77.75919732441471,0.46,0.65,0.21979806537133773,0.7802019346286629,0.0036380201108266066,0.9963619798889908
156,78.26086956521739,0.46,0.65,0.2197980485838061,0.7802019514161946,0.00355348191905451,0.9964465180807518
157,78.76254180602007,0.46,0.65,0.21979803208952983,0.7802019679104709,0.003470901335365636,0.9965290986644288
158,79.26421404682274,0.46,0.65,0.2197980168357097,0.780201983164291,0.003390233345592593,0.9966097666541893
159,79.76588628762542,0.46,0.65,0.21979800206373803,0.7802019979362628,0.0033114339478166116,0.996688566051952
160,80.2675585284281,0.46,0.65,0.2197979872603408,0.78020201273966,0.0032344601515401283,0.9967655398482144
161,80.76923076923077,0.46,0.65,0.21979797250876576,0.7802020274912349,0.003159269929410423,0.996840730070329
162,81.27090301003345,0.46,0.65,0.21979795794348872,0.780202042056512,0.0030858222173544294,0.9969141777823691
163,81.77257525083613,0.46,0.65,0.2197979438812878,0.780202056118713,0.0030140767127884134,0.9969859232869183
164,82.27424749163879,0.46,0.65,0.2197979302463529,0.7802020697536479,0.0029439946990944053,0.9970560053005944
165,82.77591973244147,0.46,0.65,0.21979791694506315,0.7802020830549377,0.0028755374036190857,0.9971244625960506
166,83.27759197324414,0.46,0.65,0.21979790393861956,0.7802020960613812,0.002808667743308208,0.9971913322563412
167,83.77926421404682,0.46,0.65,0.2197978911528837,0.780202108847117,0.002743348704427216,0.9972566512952008
168,84.2809364548495,0.46,0.65,0.21979787864841405,0.7802021213515867,0.0026795449240616534,0.9973204550755436
169,84.78260869565217,0.46,0.65,0.21979786647818048,0.7802021335218204,0.0026172210192968886,0.9973827789802842
170,85.28428093645485,0.46,0.65,0.21979785463349286,0.780202145366508,0.0025563431000266627,0.9974436568995287
171,85.78595317725753,0.46,0.65,0.21979784309707714,0.7802021569029238,0.002496877659063536,0.9975031223404647
172,86.2876254180602,0.46,0.65,0.21979783184877946,0.7802021681512215,0.002438792084876033,0.9975612079146232
173,86.78929765886288,0.46,0.65,0.21979782086007302,0.7802021791399278,0.002382054648813739,0.9976179453506548
174,87.29096989966555,0.46,0.65,0.21979781011869093,0.78020218988131,0.0023266341305397628,0.9976733658688963
175,87.79264214046823,0.46,0.65,0.2197977996267548,0.7802022003732461,0.0022725007095507383,0.9977274992898507
176,88.29431438127091,0.46,0.65,0.21979778937678932,0.7802022106232116,0.002219623633655804,0.9977803763657089
177,88.79598662207358,0.46,0.65,0.21979777936700992,0.7802022206329909,0.0021679740805031667,0.9978320259188226
178,89.29765886287625,0.46,0.65,0.2197977695989072,0.7802022304010937,0.002117524323596527,0.9978824756756879
179,89.79933110367892,0.46,0.65,0.2197977600707806,0.7802022399292203,0.0020682456619065745,0.9979317543373339
180,90.3010033444816,0.46,0.65,0.21979775077482994,0.780202249225171,0.0020201115704333366,0.9979798884287605
181,90.80267558528428,0.46,0.65,0.2197977417023498,0.7802022582976512,0.001973095847120608,0.9980269041520238
182,91.30434782608695,0.46,0.65,0.2197977328463033,0.7802022671536977,0.0019271727557541199,0.9980728272433378
183,91.80602006688963,0.46,0.65,0.21979772420009458,0.7802022757999063,0.0018823148746882259,0.9981176851243478
184,92.3076923076923,0.46,0.65,0.21979771575572088,0.7802022842442801,0.0018385001577817233,0.9981614998411952
185,92.80936454849498,0.46,0.65,0.21979770750660144,0.7802022924933995,0.0017957030452854096,0.9982042969536287
186,93.31103678929766,0.46,0.65,0.21979769944920924,0.7802023005507916,0.0017539003425856882,0.9982460996562617
187,93.81270903010034,0.46,0.65,0.21979769157879667,0.7802023084212042,0.0017130688767800347,0.9982869311219965
188,94.31438127090301,0.46,0.65,0.21979768389030854,0.7802023161096924,0.0016731859971481804,0.9983268140015532
189,94.81605351170569,0.46,0.65,0.21979767637883987,0.780202323621161,0.0016342298262586694,0.9983657701723628
190,95.31772575250837,0.46,0.65,0.21979766903963602,0.7802023309603648,0.001596179259968858,0.9984038207385679
191,95.81939799331104,0.46,0.65,0.21979766186863572,0.7802023381313651,0.0015590136691948136,0.998440986329252
192,96.3210702341137,0.46,0.65,0.21979765486492453,0.7802023451350762,0.0015227115527390515,0.9984772884456122
193,96.82274247491638,0.46,0.65,0.21979764802656557,0.7802023519734352,0.0014872528266194952,0.9985127471716304
194,97.32441471571906,0.46,0.65,0.21979764135172805,0.7802023586482728,0.0014526182044469575,0.9985473817936954
195,97.82608695652173,0.46,0.65,0.21979763483902276,0.7802023651609781,0.0014187890131703278,0.9985812109848577
196,98.32775919732441,0.46,0.65,0.21979762848750203,0.7802023715124988,0.0013857471930765715,0.9986142528048302
197,98.82943143812709,0.46,0.65,0.21979762229572428,0.7802023777042765,0.0013534748961483679,0.9986465251016295
198,99.33110367892976,0.46,0.65,0.2197976162587417,0.780202383741259,0.0013219531927757813,0.9986780468048654
199,99.83277591973244,0.46,0.65,0.21979761037381282,0.780202389626188,0.0012911645243903703,0.9987088354731056
200,100.33444816053512,0.46,0.65,0.21979760463858172,0.7802023953614191,0.001261091921689694,0.9987389080756521
201,100.8361204013378,0.46,0.65,0.2197975990507392,0.7802024009492616,0.0012317188591704456,0.9987682811380076
202,101.33779264214047,0.46,0.65,0.21979759360802273,0.7802024063919781,0.0012030292551284537,0.9987969707418759
203,101.83946488294315,0.46,0.65,0.2197975883062757,0.7802024116937251,0.001175007318163225,0.9988249926786567
204,102.34113712374582,0.46,0.65,0.21979758313509104,0.7802024168649097,0.0011476372026364024,0.9988523627939877
205,102.8428093645485,0.46,0.65,0.21979757808725714,0.7802024219127436,0.0011209037557366947,0.9988790962406795
206,103.34448160535118,0.46,0.65,0.21979757315534793,0.7802024268446528,0.0010947922478063941,0.998905207748389
207,103.84615384615384,0.46,0.65,0.2197975683313239,0.7802024316686769,0.0010692883407751718,0.9989307116551858
208,104.34782608695652,0.46,0.65,0.21979756360653213,0.7802024363934685,0.0010443780881600746,0.998955621907552
209,104.84949832775919,0.46,0.65,0.21979755897048803,0.7802024410295127,0.0010200480242894508,0.9989799519711585
210,105.35117056856187,0.46,0.65,0.21979755443179905,0.7802024455682017,0.0009962836317509605,0.9990037163634166
211,105.85284280936455,0.46,0.65,0.21979754997760514,0.7802024500223956,0.000973072312170742,0.9990269276826989
212,106.35451505016722,0.46,0.65,0.21979754560327971,0.7802024543967211,0.0009504012107759368,0.9990495987837774
213,106.8561872909699,0.46,0.65,0.2197975413039022,0.7802024586960985,0.0009282578409687972,0.9990717421532488
214,107.35785953177258,0.46,0.65,0.21979753707437522,0.7802024629256256,0.0009066300757673184,0.9990933699180938
215,107.85953177257525,0.46,0.65,0.21979753290896661,0.780202467091034,0.0008855058660831973,0.9991144941273995
216,108.36120401337793,0.46,0.65,0.21979752880108888,0.7802024711989118,0.0008648730717092432,0.9991351269213714
217,108.8628762541806,0.46,0.65,0.21979752474517006,0.7802024752548307,0.00084472028662329,0.9991552797060302
218,109.36454849498328,0.46,0.65,0.21979752073588169,0.780202479264119,0.0008250364078440005,0.9991749635843558
219,109.86622073578596,0.46,0.65,0.21979751676821943,0.7802024832317812,0.0008058106096617063,0.9991941893820561
220,110.36789297658864,0.46,0.65,0.2197975128376159,0.7802024871623848,0.000787032333142642,0.9992129676580633
221,110.8695652173913,0.46,0.65,0.2197975089400534,0.7802024910599472,0.0007686912756331796,0.9992313087150292
222,111.37123745819397,0.46,0.65,0.2197975050721768,0.7802024949278239,0.0007507773802640606,0.9992492226098213
223,111.87290969899665,0.46,0.65,0.2197975012314062,0.7802024987685945,0.0007332808254546329,0.9992667191640183
224,112.37458193979933,0.46,0.65,0.21979749741604984,0.7802025025839509,0.0007161920144170832,0.9992838079744059
225,112.876254180602,0.46,0.65,0.21979749362541678,0.7802025063745839,0.000699501564660671,0.9993004984234727
226,113.37792642140468,0.46,0.65,0.21979748985992495,0.7802025101400757,0.0006832002975320078,0.99931679968987
227,113.87959866220736,0.46,0.65,0.21979748611908156,0.7802025138809191,0.0006672792436510067,0.9993327207429747
228,114.38127090301003,0.46,0.65,0.2197974824032769,0.7802025175967238,0.0006517296198566144,0.9993482703659446
229,114.88294314381271,0.46,0.65,0.21979747871561248,0.7802025212843882,0.0006365428058926544,0.9993634571790331
230,115.38461538461539,0.46,0.65,0.21979747506058483,0.7802025249394158,0.0006217103445893408,0.9993782896394067
231,115.88628762541806,0.46,0.65,0.21979747144418987,0.7802025285558107,0.0006072239314319678,0.9993927760515766
232,116.38795986622074,0.46,0.65,0.2197974678740268,0.7802025321259739,0.0005930754041295993,0.9994069245778304
233,116.88963210702342,0.46,0.65,0.2197974643594024,0.7802025356405983,0.0005792567321837575,0.9994207432486629
234,117.3913043478261,0.46,0.65,0.21979746091143515,0.7802025390885655,0.0005657600064571132,0.9994342399732076
235,117.89297658862876,0.46,0.65,0.2197974575431595,0.7802025424568412,0.0005525774287421753,0.9994474225496678
236,118.39464882943143,0.46,0.65,0.21979745426962977,0.7802025457303708,0.0005397013013299784,0.999460298675748
237,118.89632107023411,0.46,0.65,0.21979745110802465,0.780202548891976,0.000527124016578775,0.9994728759590858
238,119.39799331103679,0.46,0.65,0.21979744822211517,0.7802025517778856,0.0005148382114454373,0.9994851617627192
239,119.89966555183946,0.46,0.65,0.21979744690992115,0.7802025530900796,0.000502837885515486,0.9994971620870557
240,120.40133779264214,0.46,0.65,0.2197974472740202,0.7802025527259806,0.0004911169395354027,0.9995088830313427
241,120.90301003344482,0.46,0.65,0.21979744778382124,0.7802025522161796,0.0004796692421497117,0.9995203307269303
242,121.40468227424749,0.46,0.65,0.21979744815331018,0.7802025518466906,0.00046848852829893745,0.9995315114388716
243,121.90635451505017,0.46,0.65,0.21979744752859326,0.7802025524714076,0.0004575684692814946,0.9995424314958621
244,122.40802675585284,0.46,0.65,0.21979744632436335,0.7802025536756375,0.00044690282124816886,0.999553097141743
245,122.90969899665552,0.46,0.65,0.2197974446238144,0.7802025553761864,0.0004364855927995419,0.9995635143679064
246,123.4113712374582,0.46,0.65,0.21979744307662372,0.7802025569233771,0.0004263109430753875,0.999573689015204
247,123.91304347826087,0.46,0.65,0.2197974416442514,0.7802025583557494,0.0004163733205574923,0.9995836266351457
248,124.41471571906355,0.46,0.65,0.21979744078857666,0.7802025592114241,0.000406666798955289,0.999593333154013
249,124.91638795986621,0.46,0.65,0.21979743996590986,0.7802025600340909,0.00039718645124686073,0.9996028134988189
250,125.41806020066889,0.46,0.65,0.2197974389441269,0.7802025610558739,0.000387927143373528,0.9996120728036113
251,125.91973244147157,0.46,0.65,0.21979743829889956,0.7802025617011012,0.0003788833841468762,0.9996211165595654
252,126.42140468227424,0.46,0.65,0.21979743696336354,0.7802025630366373,0.00037005065613039586,0.9996299492841063
253,126.92307692307692,0.46,0.65,0.21979743557662873,0.780202564423372,0.00036142378921133874,0.9996385761473352
254,127.4247491638796,0.46,0.65,0.21979743400088253,0.7802025659991182,0.00035299804740091456,0.9996470018852284
255,127.92642140468227,0.46,0.65,0.2197974320922846,0.7802025679077161,0.0003447688119494376,0.9996552311165213
256,128.42809364548495,0.46,0.65,0.2197974301625661,0.7802025698374346,0.0003367313969924078,0.9996632685270619
257,128.9297658862876,0.46,0.65,0.219797428266239,0.7802025717337617,0.00032888132884970154,0.9996711185905146
