,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.46,0.9997660786853281,0.0002339213146719308,0.47911252339590055,0.5208874766040993
2,1.0033444816053512,0.37,0.46,0.999726284702293,0.00027371529770703226,0.45829836445530714,0.5417016355446926
3,1.5050167224080266,0.37,0.46,0.999679608809771,0.0003203911902289565,0.4376293944354686,0.5623706055645312
4,2.0066889632107023,0.37,0.46,0.9996248680091002,0.0003751319908997822,0.41717546883295703,0.5828245311670428
5,2.508361204013378,0.37,0.46,0.9995606769310094,0.00043932306899060396,0.3970035327071996,0.6029964672928003
6,3.0100334448160533,0.37,0.46,0.999485411830115,0.000514588169884951,0.37717676786366994,0.62282323213633
7,3.511705685618729,0.37,0.46,0.9993971725395191,0.0006028274604808971,0.35775389867576274,0.6422461013242372
8,4.013377926421405,0.37,0.46,0.9992937300588989,0.0007062699411010817,0.3387884749908617,0.6612115250091382
9,4.51505016722408,0.37,0.46,0.9991724760504427,0.0008275239495573244,0.32032850844163435,0.6796714915583656
10,5.016722408026756,0.37,0.46,0.9990303562283157,0.0009696437716844577,0.30241606745695493,0.6975839325430451
11,5.518394648829432,0.37,0.46,0.9988637947742313,0.0011362052257688849,0.28508707837060276,0.7149129216293972
12,6.020066889632107,0.37,0.46,0.9986686064763259,0.0013313935236741537,0.26837125467683354,0.7316287453231665
13,6.521739130434782,0.37,0.46,0.9984398936240955,0.0015601063759047126,0.2522921511338691,0.7477078488661308
14,7.023411371237458,0.37,0.46,0.998171935133105,0.0018280648668951881,0.23686726014747395,0.763132739852526
15,7.525083612040134,0.37,0.46,0.9978580345054183,0.002141965494581826,0.22210839461821397,0.777891605381786
16,8.02675585284281,0.37,0.46,0.997490368877026,0.002509631122974146,0.20802195565985251,0.7919780443401475
17,8.528428093645484,0.37,0.46,0.9970598052558163,0.002940194744183785,0.19460924916903327,0.8053907508309668
18,9.03010033444816,0.37,0.46,0.99655568640983,0.0034443135901700496,0.18186706690873397,0.818132933091266
19,9.531772575250836,0.37,0.46,0.9959655852867347,0.004034414713265212,0.169788073885637,0.830211926114363
20,10.033444816053512,0.37,0.46,0.9952750261332391,0.004724973866760821,0.15836131396877046,0.8416386860312296
21,10.535117056856187,0.37,0.46,0.9944671667324924,0.005532833267507573,0.14757270538051656,0.8524272946194835
22,11.036789297658864,0.37,0.46,0.9935224363030222,0.006477563696977751,0.13740551255226707,0.862594487447733
23,11.538461538461538,0.37,0.46,0.9924181290163442,0.007581870983655831,0.12784080676166568,0.8721591932383345
24,12.040133779264213,0.37,0.46,0.9911279505491227,0.0088720494508772,0.1188579019116821,0.881142098088318
25,12.54180602006689,0.37,0.46,0.9896215166773257,0.01037848332267427,0.11043475714086741,0.8895652428591327
26,13.043478260869565,0.37,0.46,0.9878638061187066,0.012136193881293248,0.1025483497904984,0.8974516502095018
27,13.545150501672241,0.37,0.46,0.9858145748935943,0.014185425106405681,0.09517500301629733,0.9048249969837028
28,14.046822742474916,0.37,0.46,0.983427738673703,0.016572261326296897,0.08829068522313213,0.911709314776868
29,14.548494983277592,0.37,0.46,0.9806507477308809,0.019349252269118926,0.08187126747941098,0.9181287325205891
30,15.050167224080267,0.37,0.46,0.9774239837460199,0.02257601625397999,0.07589274781220431,0.9241072521877958
31,15.551839464882944,0.37,0.46,0.9736801874660272,0.026319812533972534,0.07033143859136248,0.9296685614086376
32,16.05351170568562,0.37,0.46,0.9693440424927284,0.030655957507271417,0.0651641246025275,0.9348358753974726
33,16.555183946488295,0.37,0.46,0.9643318778923873,0.03566812210761259,0.06036818846474232,0.9396318115352578
34,17.05685618729097,0.37,0.46,0.9585517511614084,0.04144824883859133,0.055921713114976984,0.9440782868850232
35,17.558528428093645,0.37,0.46,0.9519037875672682,0.04809621243273161,0.05180355355066208,0.9481964464493381
36,18.06020066889632,0.37,0.46,0.9442811719650837,0.055718828034916124,0.04799339233931477,0.9520066076606853
37,18.561872909698998,0.37,0.46,0.9355717783823302,0.0644282216176696,0.04447177243853135,0.9555282275614687
38,19.06354515050167,0.37,0.46,0.9256606628084755,0.07433933719152434,0.041220113409641,0.9587798865903591
39,19.565217391304348,0.37,0.46,0.9144335695212993,0.08556643047870047,0.03822071330192373,0.9617792866980764
40,20.066889632107024,0.37,0.46,0.9017815962729139,0.09821840372708593,0.035456737694121096,0.9645432623058792
41,20.568561872909697,0.37,0.46,0.8876070142074373,0.1123929857925626,0.03291219826377618,0.9670878017362241
42,21.070234113712374,0.37,0.46,0.8718302143551541,0.12816978564484582,0.03057192332665299,0.9694280766733473
43,21.57190635451505,0.37,0.46,0.854397545420852,0.14560245457914792,0.028421522481855328,0.971578477518145
44,22.073578595317727,0.37,0.46,0.8352896340567678,0.16471036594323207,0.026447347523381008,0.9735526524766193
45,22.5752508361204,0.37,0.46,0.8145292827605939,0.18547071723940597,0.02463645289474223,0.9753635471052581
46,23.076923076923077,0.37,0.46,0.7921885575399772,0.20781144246002264,0.022976555933336834,0.9770234440666635
47,23.578595317725753,0.37,0.46,0.768393512270274,0.23160648772972595,0.021456001643331436,0.9785439983566688
48,24.080267558528426,0.37,0.46,0.7433259134406281,0.2566740865593717,0.020063732183886684,0.9799362678161136
49,24.581939799331103,0.37,0.46,0.7172209800254761,0.2827790199745237,0.018789263192846815,0.9812107368071535
50,25.08361204013378,0.37,0.46,0.6903607471145212,0.30963925288547844,0.01762266763076059,0.9823773323692397
51,25.585284280936456,0.37,0.46,0.6630631811470603,0.3369368188529392,0.01655456698348153,0.9834454330165188
52,26.08695652173913,0.37,0.46,0.6356677017528245,0.36433229824717506,0.015576129062392575,0.9844238709376077
53,26.588628762541806,0.37,0.46,0.6085186839198765,0.39148131608012304,0.01467907029930357,0.9853209297006968
54,27.090301003344482,0.37,0.46,0.5819482059722905,0.41805179402770914,0.013855660649566079,0.9861443393504343
55,27.59197324414716,0.37,0.46,0.5562602642685956,0.4437397357314039,0.013098728159689252,0.9869012718403111
56,28.093645484949832,0.37,0.46,0.5317177214734669,0.4682822785265327,0.012401660799708362,0.987598339200292
57,28.59531772575251,0.37,0.46,0.5085332094899305,0.491466790510069,0.011758403498020896,0.9882415965019795
58,29.096989966555185,0.37,0.46,0.48686440944808207,0.5131355905519174,0.011163448945039615,0.9888365510549608
59,29.598662207357858,0.37,0.46,0.46681358731032263,0.5331864126896768,0.010611821613272386,0.9893881783867281
60,30.100334448160535,0.37,0.46,0.448430756148606,0.5515692438513934,0.01009905509444507,0.9899009449055555
61,30.60200668896321,0.37,0.46,0.43171953186111495,0.5682804681388843,0.009621163645652095,0.9903788363543484
62,31.103678929765888,0.37,0.46,0.4166446631964488,0.5833553368035505,0.009174609152072029,0.9908253908479285
63,31.60535117056856,0.37,0.46,0.40314026703942984,0.5968597329605694,0.008756264989264486,0.9912437350107361
64,32.10702341137124,0.37,0.46,0.3911179769355058,0.6088820230644935,0.00836337828093343,0.9916366217190672
65,32.608695652173914,0.37,0.46,0.38047443408674936,0.61952556591325,0.007993531930856812,0.9920064680691438
66,33.11036789297659,0.37,0.46,0.37109777187582665,0.6289022281241728,0.007644607582565195,0.9923553924174354
67,33.61204013377927,0.37,0.46,0.36287293669856857,0.6371270633014308,0.00731475040056085,0.9926852495994398
68,34.11371237458194,0.37,0.46,0.3556858367791052,0.6443141632208941,0.007002336319154779,0.9929976636808459
69,34.61538461538461,0.37,0.46,0.3494263853792417,0.6505736146207576,0.006705942007126486,0.9932940579928742
70,35.11705685618729,0.37,0.46,0.3439906183419823,0.6560093816580169,0.0064243180249190235,0.9935756819750816
71,35.618729096989966,0.37,0.46,0.339282008517229,0.6607179914827703,0.006156364831074006,0.9938436351689267
72,36.12040133779264,0.37,0.46,0.33521216000875226,0.664787839991247,0.005901111756021234,0.9940988882439795
73,36.62207357859532,0.37,0.46,0.3317010381255581,0.6682989618744413,0.005657698692856881,0.994342301307144
74,37.123745819397996,0.37,0.46,0.3286768616952851,0.6713231383047142,0.005425360258708034,0.9945746397412928
