,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.56,0.92,0.15826301756381164,0.8417369824361884,0.13459908942990995,0.8654009105700904
37,18.561872909698998,0.56,0.92,0.15731726265838256,0.8426827373416176,0.13404791517417908,0.8659520848258212
38,19.06354515050167,0.56,0.92,0.1566754716763601,0.84332452832364,0.13350714299176464,0.8664928570082358
39,19.565217391304348,0.56,0.92,0.15624019125700309,0.8437598087429972,0.13297395988172053,0.8670260401182798
40,20.066889632107024,0.56,0.92,0.15594506996654442,0.8440549300334558,0.1324464616569755,0.867553538343025
41,20.568561872909697,0.56,0.92,0.1557450082994514,0.8442549917005487,0.1319233598720752,0.8680766401279252
42,21.070234113712374,0.56,0.92,0.15560938948095565,0.8443906105190444,0.13140378285033125,0.8685962171496692
43,21.57190635451505,0.56,0.92,0.1555174433517172,0.8444825566482829,0.13088714066304433,0.869112859336956
44,22.073578595317727,0.56,0.92,0.1554550882122075,0.8445449117877926,0.13037303382750523,0.8696269661724951
45,22.5752508361204,0.56,0.92,0.15541278052318974,0.8445872194768103,0.1298611915098113,0.8701388084901891
46,23.076923076923077,0.56,0.92,0.15538405383925682,0.8446159461607432,0.12935142975689312,0.8706485702431074
47,23.578595317725753,0.56,0.92,0.15536452408882365,0.8446354759111765,0.128843623177089,0.8711563768229116
48,24.080267558528426,0.56,0.92,0.15535122579244576,0.8446487742075544,0.12833768612827895,0.8716623138717217
49,24.581939799331103,0.56,0.92,0.15534214864988563,0.8446578513501146,0.12783355963632584,0.8721664403636749
50,25.08361204013378,0.56,0.92,0.1553359298772448,0.8446640701227555,0.12733120273749488,0.8726687972625058
51,25.585284280936456,0.56,0.92,0.15533164805028898,0.8446683519497111,0.12683058669915462,0.8731694133008462
52,26.08695652173913,0.56,0.92,0.1553286790452383,0.8446713209547618,0.12633169099657704,0.8736683090034237
53,26.588628762541806,0.56,0.92,0.15532659928601272,0.8446734007139874,0.1258345006202277,0.8741654993797732
54,27.090301003344482,0.56,0.92,0.15532512281538302,0.8446748771846172,0.12533900432846704,0.8746609956715338
55,27.59197324414716,0.56,0.92,0.15532405517739142,0.8446759448226088,0.12484519337379887,0.875154806626202
56,28.093645484949832,0.56,0.92,0.1553232638409975,0.8446767361590027,0.12435306068627573,0.8756469393137253
57,28.59531772575251,0.56,0.92,0.15532266224149302,0.8446773377585072,0.1238626004364066,0.8761373995635945
58,29.096989966555185,0.56,0.92,0.15532218962109576,0.8446778103789044,0.12337380748405594,0.8766261925159451
59,29.598662207357858,0.56,0.92,0.15532180367148232,0.8446781963285179,0.12288667717827421,0.8771133228217269
60,30.100334448160535,0.56,0.92,0.15532147726072626,0.8446785227392739,0.12240120526566264,0.8775987947343385
61,30.60200668896321,0.56,0.92,0.1553211921009352,0.844678807899065,0.12191738772063064,0.8780826122793706
62,31.103678929765888,0.56,0.92,0.1553209352405362,0.844679064759464,0.1214352206518176,0.8785647793481837
63,31.60535117056856,0.56,0.92,0.15532069699852402,0.8446793030014762,0.12095470024680272,0.8790452997531986
64,32.10702341137124,0.56,0.92,0.15532047181422187,0.8446795281857783,0.12047582199588037,0.879524178004121
65,32.608695652173914,0.56,0.92,0.1553202583699889,0.8446797416300112,0.1199985846758359,0.8800014153241655
66,33.11036789297659,0.56,0.92,0.15532005140749958,0.8446799485925005,0.11952298154484427,0.8804770184551574
67,33.61204013377927,0.56,0.92,0.1553198502750842,0.8446801497249159,0.1190490105411627,0.880950989458839
68,34.11371237458194,0.56,0.92,0.15531965339099874,0.8446803466090014,0.11857666765618395,0.8814233323438178
69,34.61538461538461,0.56,0.92,0.1553194598377545,0.8446805401622456,0.1181059495866682,0.8818940504133337
70,35.11705685618729,0.56,0.92,0.1553192688774669,0.8446807311225332,0.11763685252620838,0.8823631474737936
71,35.618729096989966,0.56,0.92,0.15531908018973156,0.8446809198102685,0.117169370695621,0.882830629304381
72,36.12040133779264,0.56,0.92,0.15531889371546562,0.8446811062845344,0.11670350302492183,0.8832964969750804
73,36.62207357859532,0.56,0.92,0.15531870930972988,0.8446812906902701,0.11623924700367971,0.8837607529963226
74,37.123745819397996,0.56,0.92,0.15531852655936548,0.8446814734406345,0.11577659547574336,0.8842234045242591
75,37.625418060200666,0.56,0.92,0.1553183454389517,0.8446816545610483,0.11531554800081126,0.8846844519991913
76,38.12709030100334,0.56,0.92,0.15531816592666361,0.8446818340733364,0.11485610387964228,0.8851438961203604
77,38.62876254180602,0.56,0.92,0.15531798750455464,0.8446820124954454,0.11439824651797575,0.885601753482027
78,39.130434782608695,0.56,0.92,0.15531781048903906,0.844682189510961,0.11394198606715687,0.8860580139328461
79,39.63210702341137,0.56,0.92,0.15531763468612808,0.844682365313872,0.11348731699640938,0.8865126830035938
80,40.13377926421405,0.56,0.92,0.15531745991555518,0.8446825400844448,0.11303423409646825,0.886965765903535
81,40.635451505016725,0.56,0.92,0.15531728603283074,0.8446827139671692,0.11258273299630882,0.8874172670036946
82,41.137123745819395,0.56,0.92,0.1553171128934651,0.8446828871065349,0.11213280932490642,0.8878671906750972
83,41.63879598662207,0.56,0.92,0.1553169403529686,0.8446830596470314,0.11168445871123632,0.8883155412887676
84,42.14046822742475,0.56,0.92,0.15531676826685165,0.8446832317331484,0.11123767678427388,0.8887623232157301
85,42.642140468227424,0.56,0.92,0.15531659649062451,0.8446834035093754,0.11079245917299439,0.8892075408270099
86,43.1438127090301,0.56,0.92,0.15531642600318132,0.8446835739968188,0.11034880201622435,0.8896511979837801
87,43.64548494983278,0.56,0.92,0.15531626163577925,0.8446837383642208,0.1099067032011973,0.8900932967988074
88,44.147157190635454,0.56,0.92,0.15531610426227396,0.8446838957377262,0.10946615963099081,0.8905338403690141
89,44.64882943143812,0.56,0.92,0.15531594866541873,0.8446840513345814,0.10902716711126045,0.8909728328887447
90,45.1505016722408,0.56,0.92,0.1553157925261167,0.8446842074738834,0.10858972183370985,0.8914102781662956
91,45.65217391304348,0.56,0.92,0.15531563587478683,0.8446843641252133,0.10815381672565424,0.8918461832743515
92,46.15384615384615,0.56,0.92,0.15531547552222538,0.8446845244777748,0.10771945767028639,0.8922805423297197
93,46.65551839464883,0.56,0.92,0.15531531774000007,0.84468468226,0.1072866317809994,0.8927133682190069
94,47.15719063545151,0.56,0.92,0.15531516230501627,0.8446848376949839,0.10685533713264654,0.8931446628673602
95,47.65886287625418,0.56,0.92,0.15531500875320678,0.8446849912467933,0.1064255712503672,0.8935744287496398
96,48.16053511705685,0.56,0.92,0.15531485627407907,0.844685143725921,0.10599733112992595,0.8940026688700814
97,48.66220735785953,0.56,0.92,0.15531470469176886,0.8446852953082312,0.1055706096425997,0.8944293903574081
98,49.163879598662206,0.56,0.92,0.15531455407839415,0.8446854459216059,0.10514540754757189,0.8948545924524363
99,49.66555183946488,0.56,0.92,0.1553144044714787,0.8446855955285213,0.1047217196233901,0.8952782803766185
100,50.16722408026756,0.56,0.92,0.15531425585320513,0.8446857441467949,0.10429954133417303,0.895700458665836
101,50.668896321070235,0.56,0.92,0.15531410820419847,0.8446858917958014,0.10387886816414049,0.8961211318358691
102,51.17056856187291,0.56,0.92,0.15531396159724048,0.8446860384027595,0.10345969644361731,0.8965403035563928
103,51.67224080267559,0.56,0.92,0.1553138161509719,0.844686183849028,0.10304202292396779,0.8969579770760429
104,52.17391304347826,0.56,0.92,0.1553136719246833,0.8446863280753166,0.10262584381165255,0.8973741561883587
105,52.675585284280935,0.56,0.92,0.15531352897665585,0.844686471023344,0.10221115531254793,0.897788844687464
106,53.17725752508361,0.56,0.92,0.15531338733150601,0.8446866126684939,0.10179795361304457,0.8982020463869681
107,53.67892976588629,0.56,0.92,0.15531324701519814,0.8446867529848018,0.10138623490031326,0.8986137650997
108,54.180602006688964,0.56,0.92,0.1553131080648944,0.8446868919351055,0.10097599536800632,0.8990240046320077
109,54.68227424749164,0.56,0.92,0.15531297008901807,0.8446870299109819,0.10056723114371775,0.8994327688562972
110,55.18394648829432,0.56,0.92,0.15531283267508006,0.8446871673249199,0.10015993835181954,0.8998400616481962
111,55.68561872909699,0.56,0.92,0.15531269634494765,0.8446873036550523,0.09975411326064529,0.9002458867393713
112,56.187290969899664,0.56,0.92,0.15531256109681116,0.8446874389031889,0.09934975205784266,0.9006502479421749
113,56.68896321070234,0.56,0.92,0.15531242692886083,0.8446875730711392,0.09894685093105934,0.9010531490689592
114,57.19063545150502,0.56,0.92,0.15531229383928696,0.844687706160713,0.09854540606794301,0.9014545939320766
115,57.69230769230769,0.56,0.92,0.15531216182627983,0.8446878381737202,0.09814541365614135,0.9018545863438794
116,58.19397993311037,0.56,0.92,0.1553120308880297,0.8446879691119703,0.09774686988330203,0.9022531301167198
117,58.69565217391305,0.56,0.92,0.15531190102272685,0.8446880989772731,0.09734977093707274,0.9026502290629503
118,59.197324414715716,0.56,0.92,0.15531177204050534,0.8446882279594946,0.09695411276287272,0.9030458872371517
119,59.69899665551839,0.56,0.92,0.15531164397638905,0.8446883560236109,0.09655989159579371,0.9034401084042322
120,60.20066889632107,0.56,0.92,0.1553115168831101,0.8446884831168899,0.09616710369373672,0.9038328963062907
121,60.702341137123746,0.56,0.92,0.15531139074956918,0.8446886092504308,0.09577574523238393,0.9042242547676451
122,61.20401337792642,0.56,0.92,0.15531126556466712,0.8446887344353329,0.09538581238741754,0.9046141876126131
123,61.7056856187291,0.56,0.92,0.15531114131730464,0.8446888586826954,0.09499730133451972,0.9050026986655128
124,62.207357859531776,0.56,0.92,0.15531101799638253,0.8446889820036175,0.09461020824937266,0.9053897917506617
125,62.709030100334445,0.56,0.92,0.15531089559080152,0.8446891044091985,0.09422452930765858,0.9057754706923778
126,63.21070234113712,0.56,0.92,0.1553107740901358,0.8446892259098643,0.09384026068000356,0.9061597393200349
127,63.7123745819398,0.56,0.92,0.1553106535238149,0.8446893464761851,0.0934573982377936,0.9065426017622472
128,64.21404682274247,0.56,0.92,0.15531053385314766,0.8446894661468524,0.09307593836387523,0.906924061636168
129,64.71571906354515,0.56,0.92,0.15531041506843607,0.844689584931564,0.09269587722341019,0.9073041227766356
130,65.21739130434783,0.56,0.92,0.15531029715998204,0.844689702840018,0.09231721098156022,0.9076827890184883
131,65.7190635451505,0.56,0.92,0.15531018011808756,0.8446898198819125,0.09193993580348704,0.9080600641965644
132,66.22073578595318,0.56,0.92,0.1553100639330546,0.8446899360669454,0.0915640478543524,0.908435952145702
133,66.72240802675586,0.56,0.92,0.15530994859518513,0.8446900514048149,0.09118954329931804,0.9088104567007396
134,67.22408026755853,0.56,0.92,0.15530983409478108,0.844690165905219,0.09081641830354568,0.9091835816965154
135,67.72575250836121,0.56,0.92,0.15530972044169847,0.8446902795583016,0.09044466899652624,0.9095553310035384
136,68.22742474916387,0.56,0.92,0.15530960766118862,0.8446903923388115,0.09007429147966624,0.9099257085204023
137,68.72909698996655,0.56,0.92,0.15530949571170663,0.8446905042882935,0.08970528197622295,0.9102947180238498
138,69.23076923076923,0.56,0.92,0.15530938458581586,0.8446906154141842,0.08933763664723292,0.9106623633528441
139,69.7324414715719,0.56,0.92,0.1553092742760796,0.8446907257239205,0.08897135165373266,0.9110286483463491
140,70.23411371237458,0.56,0.92,0.15530916477506118,0.8446908352249389,0.0886064231567587,0.911393576843328
141,70.73578595317726,0.56,0.92,0.15530905607532391,0.8446909439246761,0.0882428473173476,0.9117571526827443
142,71.23745819397993,0.56,0.92,0.15530894816943114,0.8446910518305689,0.08788062029653586,0.9121193797035615
143,71.73913043478261,0.56,0.92,0.15530884104994616,0.8446911589500539,0.08751973825536001,0.9124802617447432
144,72.24080267558529,0.56,0.92,0.15530873473417972,0.8446912652658203,0.08716019762865988,0.91283980237145
145,72.74247491638796,0.56,0.92,0.1553086292103659,0.8446913707896341,0.08680199452957385,0.9131980054705435
146,73.24414715719064,0.56,0.92,0.155308524458285,0.844691475541715,0.08644512497770805,0.9135548750224173
147,73.74581939799332,0.56,0.92,0.15530842047093257,0.8446915795290674,0.08608958513888164,0.9139104148612522
148,74.24749163879599,0.56,0.92,0.15530831724130426,0.8446916827586958,0.08573537117891374,0.9142646288212292
149,74.74916387959867,0.56,0.92,0.15530821476239565,0.8446917852376044,0.08538247926362351,0.914617520736529
150,75.25083612040133,0.56,0.92,0.1553081130272023,0.8446918869727977,0.0850309055588301,0.9149690944413327
151,75.75250836120401,0.56,0.92,0.15530801202871983,0.8446919879712802,0.08468064623035264,0.915319353769821
152,76.25418060200668,0.56,0.92,0.15530791175994382,0.8446920882400561,0.08433169744401028,0.9156683025561748
153,76.75585284280936,0.56,0.92,0.15530781221386986,0.8446921877861302,0.08398405536562217,0.916015944634575
154,77.25752508361204,0.56,0.92,0.15530771338349353,0.8446922866165064,0.08363771616100744,0.9163622838392026
155,77.75919732441471,0.56,0.92,0.15530761526181044,0.8446923847381895,0.08329267599598526,0.9167073240042383
156,78.26086956521739,0.56,0.92,0.15530751784181618,0.8446924821581838,0.08294893103637477,0.917051068963863
157,78.76254180602007,0.56,0.92,0.15530742111650636,0.8446925788834937,0.0826064774479951,0.9173935225522576
158,79.26421404682274,0.56,0.92,0.1553073250788765,0.8446926749211234,0.0822653113966654,0.917734688603603
159,79.76588628762542,0.56,0.92,0.15530722972192226,0.8446927702780778,0.08192542904820481,0.91807457095208
160,80.2675585284281,0.56,0.92,0.1553071350658049,0.844692864934195,0.08158682730228069,0.9184131726980225
161,80.76923076923077,0.56,0.92,0.15530704110328605,0.8446929588967139,0.08124950231839148,0.9187504976819318
162,81.27090301003345,0.56,0.92,0.15530694781201063,0.8446930521879894,0.08091344984767776,0.919086550152667
163,81.77257525083613,0.56,0.92,0.1553068551858032,0.8446931448141968,0.08057866607835133,0.9194213339220163
164,82.27424749163879,0.56,0.92,0.1553067632184883,0.8446932367815118,0.08024514719862405,0.9197548528017678
165,82.77591973244147,0.56,0.92,0.15530667190389041,0.8446933280961096,0.0799128893967077,0.9200871106037098
166,83.27759197324414,0.56,0.92,0.15530658123583407,0.8446934187641659,0.0795818888608141,0.9204181111396306
167,83.77926421404682,0.56,0.92,0.15530649120814383,0.8446935087918561,0.0792521417791551,0.9207478582213183
168,84.2809364548495,0.56,0.92,0.15530640181464422,0.8446935981853558,0.07892364433994252,0.9210763556605612
169,84.78260869565217,0.56,0.92,0.15530631304915973,0.8446936869508402,0.07859639273138817,0.9214036072691475
170,85.28428093645485,0.56,0.92,0.1553062249055149,0.8446937750944851,0.07827038314170388,0.9217296168588655
171,85.78595317725753,0.56,0.92,0.15530613737753426,0.8446938626224657,0.07794561175910146,0.9220543882415033
172,86.2876254180602,0.56,0.92,0.1553060504665126,0.8446939495334874,0.07762207516440779,0.9223779248362353
173,86.78929765886288,0.56,0.92,0.15530596418948128,0.8446940358105187,0.07729977076551961,0.9227002292351677
174,87.29096989966555,0.56,0.92,0.15530587851818917,0.8446941214818109,0.07697869359041691,0.9230213064103178
175,87.79264214046823,0.56,0.92,0.15530579344709336,0.8446942065529066,0.07665883986055634,0.9233411601402288
176,88.29431438127091,0.56,0.92,0.1553057089706509,0.8446942910293491,0.07634020579739458,0.9236597942034446
177,88.79598662207358,0.56,0.92,0.1553056250833189,0.8446943749166811,0.0760227876223883,0.9239772123785083
178,89.29765886287625,0.56,0.92,0.15530554177955444,0.8446944582204455,0.0757065815569942,0.9242934184439634
179,89.79933110367892,0.56,0.92,0.15530545905381457,0.8446945409461855,0.07539158382266892,0.9246084161783535
180,90.3010033444816,0.56,0.92,0.15530537690055635,0.8446946230994437,0.07507779064086914,0.9249222093602221
181,90.80267558528428,0.56,0.92,0.15530529531423687,0.8446947046857631,0.07476519823305153,0.9252348017681123
182,91.30434782608695,0.56,0.92,0.1553052142893132,0.8446947857106868,0.07445380282067278,0.9255461971805681
183,91.80602006688963,0.56,0.92,0.15530513382024244,0.8446948661797575,0.07414360062518954,0.9258563993761326
184,92.3076923076923,0.56,0.92,0.1553050539014816,0.8446949460985184,0.0738345878680585,0.9261654121333495
185,92.80936454849498,0.56,0.92,0.15530497456744896,0.8446950254325511,0.07352676226665876,0.9264732377348435
186,93.31103678929766,0.56,0.92,0.15530489579260767,0.8446951042073924,0.07322011929398653,0.9267798807076166
187,93.81270903010034,0.56,0.92,0.15530481756680634,0.8446951824331937,0.07291465499898334,0.9270853450027272
188,94.31438127090301,0.56,0.92,0.15530473988584229,0.8446952601141577,0.07261036565327825,0.9273896343485463
189,94.81605351170569,0.56,0.92,0.1553046627455129,0.8446953372544872,0.07230724752850032,0.9276927524734452
190,95.31772575250837,0.56,0.92,0.1553045861416155,0.8446954138583845,0.07200529689627859,0.927994703105795
191,95.81939799331104,0.56,0.92,0.15530451006994744,0.8446954899300526,0.07170451002824212,0.928295489973967
192,96.3210702341137,0.56,0.92,0.15530443452630607,0.844695565473694,0.07140488319601997,0.9285951168063324
193,96.82274247491638,0.56,0.92,0.15530435950648874,0.8446956404935113,0.07110641267124118,0.9288935873312626
194,97.32441471571906,0.56,0.92,0.15530428500200202,0.8446957149979981,0.07080909507568107,0.9291909049269845
195,97.82608695652173,0.56,0.92,0.15530421099628589,0.8446957890037142,0.07051292768938962,0.9294870723134546
196,98.32775919732441,0.56,0.92,0.15530413749584415,0.844695862504156,0.0702179059102968,0.929782094092738
197,98.82943143812709,0.56,0.92,0.15530406449592665,0.8446959355040735,0.06992402605471029,0.9300759739485275
198,99.33110367892976,0.56,0.92,0.15530399199178327,0.8446960080082169,0.06963128443893782,0.9303687155645158
199,99.83277591973244,0.56,0.92,0.1553039199786638,0.8446960800213363,0.06933967737928708,0.9306603226243959
200,100.33444816053512,0.56,0.92,0.15530384845181813,0.844696151548182,0.06904920119206576,0.9309507988118605
201,100.8361204013378,0.56,0.92,0.15530377740649612,0.8446962225935041,0.06875985219358155,0.9312401478106026
202,101.33779264214047,0.56,0.92,0.15530370683794756,0.8446962931620526,0.06847162670014217,0.931528373304315
203,101.83946488294315,0.56,0.92,0.1553036367414223,0.8446963632585778,0.0681845210280553,0.9318154789766905
204,102.34113712374582,0.56,0.92,0.1553035671261232,0.844696432873877,0.06789853251615134,0.9321014674889101
205,102.8428093645485,0.56,0.92,0.15530349798673398,0.8446965020132662,0.06761365743925622,0.9323863425661478
206,103.34448160535118,0.56,0.92,0.15530342931237048,0.8446965706876297,0.0673298916641526,0.932670108341617
207,103.84615384615384,0.56,0.92,0.1553033610989275,0.8446966389010727,0.06704723155441392,0.9329527684517451
208,104.34782608695652,0.56,0.92,0.15530329334229986,0.8446967066577004,0.06676567347361365,0.9332343265329599
209,104.84949832775919,0.56,0.92,0.1553032260383824,0.8446967739616178,0.06648521378532522,0.9335147862216888
210,105.35117056856187,0.56,0.92,0.1553031591830699,0.8446968408169303,0.06620584885312214,0.9337941511543594
211,105.85284280936455,0.56,0.92,0.15530309277225718,0.844696907227743,0.06592757504057782,0.9340724249673993
212,106.35451505016722,0.56,0.92,0.15530302680183908,0.8446969731981611,0.06565038871126574,0.9343496112972361
213,106.8561872909699,0.56,0.92,0.15530296128779358,0.8446970387122066,0.06537428817462737,0.9346257118344646
214,107.35785953177258,0.56,0.92,0.15530289619821155,0.8446971038017886,0.06509926710029847,0.9349007329094013
215,107.85953177257525,0.56,0.92,0.15530283154447477,0.8446971684555254,0.06482532335239334,0.9351746766579602
216,108.36120401337793,0.56,0.92,0.1553027673225636,0.8446972326774366,0.06455245330277044,0.9354475467082838
217,108.8628762541806,0.56,0.92,0.15530270352851416,0.8446972964714861,0.06428065332869942,0.9357193466831039
218,109.36454849498328,0.56,0.92,0.1553026401584185,0.8446973598415817,0.06400991981286107,0.935990080199741
219,109.86622073578596,0.56,0.92,0.1553025772084245,0.8446974227915757,0.06374024914334736,0.9362597508701047
220,110.36789297658864,0.56,0.92,0.15530251467473585,0.8446974853252643,0.06347163771366142,0.9365283623006935
221,110.8695652173913,0.56,0.92,0.15530245255361216,0.844697547446388,0.06320408192271756,0.9367959180925947
222,111.37123745819397,0.56,0.92,0.1553023908413688,0.8446976091586313,0.06293757817484123,0.9370624218414846
223,111.87290969899665,0.56,0.92,0.1553023295379147,0.8446976704620855,0.0626721235816295,0.9373278764357917
224,112.37458193979933,0.56,0.92,0.1553022686427388,0.8446977313572614,0.06240771516567602,0.9375922848529448
225,112.876254180602,0.56,0.92,0.15530220814850704,0.8446977918514932,0.062144348590266664,0.9378556514296345
226,113.37792642140468,0.56,0.92,0.15530214805209808,0.8446978519479021,0.06188202034879382,0.9381179796724728
227,113.87959866220736,0.56,0.92,0.15530208835046302,0.8446979116495372,0.0616207269433554,0.9383792730793665
228,114.38127090301003,0.56,0.92,0.1553020290406254,0.8446979709593748,0.06136046488475484,0.9386395351395173
229,114.88294314381271,0.56,0.92,0.15530197011968122,0.844698029880319,0.061101230692501125,0.9388987693334208
230,115.38461538461539,0.56,0.92,0.15530191158479897,0.8446980884152012,0.06084302089480875,0.9391569791328681
231,115.88628762541806,0.56,0.92,0.1553018534332195,0.8446981465667807,0.060585832028597755,0.9394141680009445
232,116.38795986622074,0.56,0.92,0.15530179566225624,0.844698204337744,0.06032966063949371,0.9396703393920303
233,116.88963210702342,0.56,0.92,0.15530173826929497,0.8446982617307053,0.06007450328182771,0.9399254967518
234,117.3913043478261,0.56,0.92,0.15530168125179397,0.8446983187482062,0.05982035651863639,0.9401796435172234
235,117.89297658862876,0.56,0.92,0.15530162460658836,0.8446983753934117,0.05956721693215008,0.9404327831060825
236,118.39464882943143,0.56,0.92,0.15530156831976663,0.8446984316802335,0.0593150812764382,0.9406849187644164
237,118.89632107023411,0.56,0.92,0.15530151239748283,0.8446984876025173,0.05906394601281358,0.940936054030844
238,119.39799331103679,0.56,0.92,0.15530145683701738,0.8446985431629828,0.05881380774618694,0.9411861923004656
239,119.89966555183946,0.56,0.92,0.15530140163569986,0.8446985983643003,0.058564663090525264,0.9414353369593258
240,120.40133779264214,0.56,0.92,0.15530134679090904,0.8446986532090911,0.05831650866885183,0.9416834913844131
241,120.90301003344482,0.56,0.92,0.1553012923000729,0.8446987076999273,0.05806934111324622,0.9419306589436602
242,121.40468227424749,0.56,0.92,0.15530123816066854,0.8446987618393316,0.057823157064844304,0.9421768429959443
243,121.90635451505017,0.56,0.92,0.1553011843702224,0.8446988156297778,0.057577953173838244,0.9424220468910861
244,122.40802675585284,0.56,0.92,0.15530113092630993,0.8446988690736903,0.0573337260994765,0.9426662739698508
245,122.90969899665552,0.56,0.92,0.1553010778265559,0.8446989221734442,0.057090472510063814,0.9429095275639476
246,123.4113712374582,0.56,0.92,0.1553010250686342,0.8446989749313659,0.05684818908296123,0.9431518109960301
247,123.91304347826087,0.56,0.92,0.15530097265026796,0.8446990273497322,0.05660687250458609,0.9433931275796955
248,124.41471571906355,0.56,0.92,0.15530092056574551,0.8446990794342547,0.05636651900755163,0.9436334810825168
249,124.91638795986621,0.56,0.92,0.1553008688136345,0.8446991311863656,0.05612712539552343,0.9438728747008075
250,125.41806020066889,0.56,0.92,0.15530081739289867,0.8446991826071015,0.05588868852730252,0.9441113115757291
251,125.91973244147157,0.56,0.92,0.15530076630126086,0.8446992336987393,0.05565120509935343,0.9443487950108432
252,126.42140468227424,0.56,0.92,0.15530071553648353,0.8446992844635166,0.05541467181593501,0.9445853283019179
253,126.92307692307692,0.56,0.92,0.15530066509636897,0.8446993349036312,0.0551790853891004,0.944820914736928
254,127.4247491638796,0.56,0.92,0.15530061497875902,0.8446993850212412,0.05494444253869705,0.9450555575960549
255,127.92642140468227,0.56,0.92,0.1553005651815353,0.8446994348184649,0.0547107399923667,0.9452892601516864
256,128.42809364548495,0.56,0.92,0.15530051570261905,0.8446994842973811,0.0544779744855454,0.945522025668417
257,128.9297658862876,0.56,0.92,0.15530046653997132,0.8446995334600289,0.054246142761463514,0.945753857403048
258,129.4314381270903,0.56,0.92,0.1553004176915927,0.8446995823084075,0.054015241571145664,0.9459847586045869
259,129.93311036789297,0.56,0.92,0.1553003691555236,0.8446996308444765,0.05378526767341083,0.9462147325142478
