,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.27,0.9997871271057551,0.0002128728942451215,0.47911222824013505,0.520887771759865
2,1.0033444816053512,0.35000000000000003,0.27,0.9997733718176158,0.00022662818238434603,0.4582973726260685,0.5417026273739316
3,1.5050167224080266,0.35000000000000003,0.27,0.9997586770242122,0.00024132297578794803,0.4376272661186469,0.5623727338813532
4,2.0066889632107023,0.35000000000000003,0.27,0.9997429858845923,0.00025701411540790585,0.41717169052043046,0.5828283094795697
5,2.508361204013378,0.35000000000000003,0.27,0.9997262372209428,0.00027376277905750767,0.3969975101318836,0.6030024898681167
6,3.0100334448160533,0.35000000000000003,0.27,0.9997083652674408,0.0002916347325595809,0.37716782590069353,0.6228321740993066
7,3.511705685618729,0.35000000000000003,0.27,0.999689299442086,0.00031070055791442084,0.35774127358844876,0.6422587264115514
8,4.013377926421405,0.35000000000000003,0.27,0.9996689640612569,0.00033103593874334833,0.3387713191698268,0.6612286808301734
9,4.51505016722408,0.35000000000000003,0.27,0.999647278092886,0.00035272190711429304,0.3203058805716366,0.6796941194283637
10,5.016722408026756,0.35000000000000003,0.27,0.999624154847907,0.0003758451520933274,0.3023869341356936,0.6976130658643067
11,5.518394648829432,0.35000000000000003,0.27,0.9995995016609277,0.0004004983390726098,0.2850503115815924,0.7149496884184079
12,6.020066889632107,0.35000000000000003,0.27,0.9995732195455224,0.0004267804544779285,0.2683256290978837,0.7316743709021165
13,6.521739130434782,0.35000000000000003,0.27,0.9995452028203662,0.00045479717963406425,0.2522363432112546,0.7477636567887456
14,7.023411371237458,0.35000000000000003,0.27,0.9995153387230226,0.0004846612769778167,0.2367998482432167,0.7632001517567835
15,7.525083612040134,0.35000000000000003,0.27,0.9994835069535363,0.0005164930464641087,0.22202784897253752,0.7779721510274628
16,8.02675585284281,0.35000000000000003,0.27,0.9994495792258998,0.0005504207741005177,0.20792664121274404,0.7920733587872562
17,8.528428093645484,0.35000000000000003,0.27,0.9994134187806736,0.0005865812193268104,0.1944974226186115,0.8055025773813888
18,9.03010033444816,0.35000000000000003,0.27,0.9993748798408449,0.0006251201591555217,0.18173686872882325,0.818263131271177
19,9.531772575250836,0.35000000000000003,0.27,0.9993338070520418,0.0006661929479587482,0.16963752633119653,0.8303624736688038
20,10.033444816053512,0.35000000000000003,0.27,0.9992900348768976,0.0007099651231029781,0.1581883148766216,0.8418116851233786
21,10.535117056856187,0.35000000000000003,0.27,0.9992433869500866,0.0007566130499138751,0.1473750221073862,0.852624977892614
22,11.036789297658864,0.35000000000000003,0.27,0.999193675391233,0.0008063246087674901,0.1371807753171065,0.8628192246828937
23,11.538461538461538,0.35000000000000003,0.27,0.9991407000739743,0.0008592999260263196,0.12758650154897838,0.8724134984510219
24,12.040133779264213,0.35000000000000003,0.27,0.9990842478479416,0.0009157521520590008,0.11857136279972989,0.8814286372002703
25,12.54180602006689,0.35000000000000003,0.27,0.9990240917107812,0.0009759082892193605,0.11011315780261913,0.8898868421973811
26,13.043478260869565,0.35000000000000003,0.27,0.9989599899317995,0.0010400100682010755,0.1021886966719213,0.8978113033280789
27,13.545150501672241,0.35000000000000003,0.27,0.9988916851141834,0.001108314885817188,0.0947741270947166,0.9052258729052836
28,14.046822742474916,0.35000000000000003,0.27,0.9988189032077619,0.0011810967922386186,0.0878452343422508,0.9121547656577493
29,14.548494983277592,0.35000000000000003,0.27,0.9987413524516215,0.0012586475483789801,0.08137769943640917,0.918622300563591
30,15.050167224080267,0.35000000000000003,0.27,0.9986587222632326,0.001341277736767981,0.07534732546438741,0.9246526745356127
31,15.551839464882944,0.35000000000000003,0.27,0.9985706820502195,0.0014293179497810048,0.06973022665881062,0.9302697733411895
32,16.05351170568562,0.35000000000000003,0.27,0.9984768799575442,0.001523120042456339,0.0645029891975329,0.9354970108024673
33,16.555183946488295,0.35000000000000003,0.27,0.9983769415391617,0.0016230584608388574,0.0596427994932648,0.9403572005067353
34,17.05685618729097,0.35000000000000003,0.27,0.9982704683458555,0.0017295316541449523,0.055127552050146876,0.9448724479498533
