,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.33,0.9997806966649427,0.00021930333505743962,0.47911582480243636,0.5208841751975635
2,1.0033444816053512,0.76,0.33,0.9997594542510563,0.00024054574894376147,0.4583050071525522,0.5416949928474477
3,1.5050167224080266,0.76,0.33,0.9997360868766946,0.0002639131233056241,0.4376393491137063,0.5623606508862937
4,2.0066889632107023,0.76,0.33,0.9997103900185632,0.0002896099814370339,0.4171886286402892,0.5828113713597107
5,2.508361204013378,0.76,0.33,0.9996821387799791,0.00031786122002104415,0.39701970460819036,0.6029802953918096
6,3.0100334448160533,0.76,0.33,0.9996510857911742,0.0003489142088259495,0.37719566558329826,0.6228043344167017
7,3.511705685618729,0.76,0.33,0.9996169591758631,0.0003830408241371212,0.35777513497581775,0.6422248650241822
8,4.013377926421405,0.76,0.33,0.9995794599061146,0.0004205400938855621,0.3388115568080559,0.6611884431919441
9,4.51505016722408,0.76,0.33,0.9995382594766312,0.0004617405233688981,0.3203528301779901,0.6796471698220099
10,5.016722408026756,0.76,0.33,0.9994929969368294,0.0005070030631707397,0.3024409069345495,0.6975590930654505
11,5.518394648829432,0.76,0.33,0.9994432757753444,0.0005567242246556553,0.28511159270989744,0.7148884072901026
12,6.020066889632107,0.76,0.33,0.999388660502693,0.0006113394973070525,0.26839447670962896,0.731605523290371
13,6.521739130434782,0.76,0.33,0.9993286728842541,0.0006713271157460117,0.2523129866625077,0.7476870133374923
14,7.023411371237458,0.76,0.33,0.9992627880138688,0.0007372119861312311,0.2368844854552247,0.7631155145447752
15,7.525083612040134,0.76,0.33,0.9991904294935545,0.0008095705064456351,0.22212065265801073,0.7778793473419892
16,8.02675585284281,0.76,0.33,0.9991109647017354,0.0008890352982646985,0.20802775499319678,0.7919722450068031
17,8.528428093645484,0.76,0.33,0.9990236994673364,0.0009763005326637992,0.19460696079892936,0.8053930392010705
18,9.03010033444816,0.76,0.33,0.9989278720510759,0.0010721279489242417,0.1818549210287444,0.8181450789712554
