,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.99,0.9996956835985364,0.00030431640146336115,0.4791151588737882,0.5208848411262117
2,1.0033444816053512,0.58,0.99,0.9995365380289969,0.00046346197100292946,0.45830620633649355,0.5416937936635063
3,1.5050167224080266,0.58,0.99,0.9992937070548708,0.0007062929451291094,0.43764641494584433,0.5623535850541556
4,2.0066889632107023,0.58,0.99,0.9989231187720952,0.0010768812279046754,0.4172077871218884,0.5827922128781116
5,2.508361204013378,0.58,0.99,0.9983576464044389,0.0016423535955609418,0.3970604470777128,0.6029395529222872
6,3.0100334448160533,0.58,0.99,0.9974950874645673,0.0025049125354325618,0.3772722689533031,0.622727731046697
7,3.511705685618729,0.58,0.99,0.9961802885674674,0.003819711432532428,0.3579088202334488,0.6420911797665514
8,4.013377926421405,0.58,0.99,0.9941785427227336,0.005821457277266091,0.33903370637594554,0.6609662936240545
9,4.51505016722408,0.58,0.99,0.9911368129477431,0.008863187052256591,0.3207094334962409,0.6792905665037591
10,5.016722408026756,0.58,0.99,0.9865286870804815,0.013471312919518266,0.30299891722621286,0.6970010827737873
11,5.518394648829432,0.58,0.99,0.9795797249886783,0.02042027501132144,0.28596775850001754,0.7140322414999827
12,6.020066889632107,0.58,0.99,0.9691741321631805,0.03082586783681919,0.2696873492106995,0.7303126507893007
13,6.521739130434782,0.58,0.99,0.9537557219830405,0.04624427801695922,0.2542386939517303,0.7457613060482697
14,7.023411371237458,0.58,0.99,0.9312633387373814,0.06873666126261828,0.2397164218828126,0.7602835781171874
15,7.525083612040134,0.58,0.99,0.8991882935862706,0.10081170641372915,0.22623166996572927,0.7737683300342708
16,8.02675585284281,0.58,0.99,0.8548998575182979,0.14510014248170197,0.21391133122941644,0.7860886687705836
17,8.528428093645484,0.58,0.99,0.7963967450387649,0.20360325496123502,0.20288995118615005,0.7971100488138501
18,9.03010033444816,0.58,0.99,0.7234795127209057,0.2765204872790942,0.19329074304557498,0.8067092569544251
19,9.531772575250836,0.58,0.99,0.6389049286641145,0.36109507133588536,0.18519596116937273,0.8148040388306274
20,10.033444816053512,0.58,0.99,0.5486205714542594,0.4513794285457404,0.17861489781298373,0.8213851021870161
21,10.535117056856187,0.58,0.99,0.4603903175562875,0.5396096824437123,0.17346508014551085,0.826534919854489
22,11.036789297658864,0.58,0.99,0.38130605881482976,0.61869394118517,0.16957962230441526,0.8304203776955846
23,11.538461538461538,0.58,0.99,0.3157259022898354,0.6842740977101643,0.16673916700374997,0.83326083299625
24,12.040133779264213,0.58,0.99,0.2647633656808458,0.7352366343191541,0.16471265035717278,0.8352873496428271
25,12.54180602006689,0.58,0.99,0.2271228935814793,0.7728771064185206,0.16328985601477986,0.8367101439852201
26,13.043478260869565,0.58,0.99,0.20035289039743137,0.7996471096025686,0.16229826108873002,0.8377017389112701
27,13.545150501672241,0.58,0.99,0.18182156398610425,0.8181784360138956,0.16160620545081172,0.8383937945491885
28,14.046822742474916,0.58,0.99,0.16923209398729716,0.8307679060127028,0.16111817012076826,0.8388818298792319
29,14.548494983277592,0.58,0.99,0.1607880565859687,0.8392119434140313,0.16076721929708498,0.8392327807029151
30,15.050167224080267,0.58,0.99,0.1551729614829462,0.8448270385170538,0.16050753380860774,0.8394924661913923
31,15.551839464882944,0.58,0.99,0.15146037368160814,0.8485396263183919,0.16030823780769898,0.839691762192301
32,16.05351170568562,0.58,0.99,0.14901496908100828,0.8509850309189917,0.16014874096613538,0.8398512590338647
33,16.555183946488295,0.58,0.99,0.14740824493917415,0.8525917550608257,0.16001540636881004,0.83998459363119
34,17.05685618729097,0.58,0.99,0.14635429438932196,0.853645705610678,0.15989924311694917,0.840100756883051
35,17.558528428093645,0.58,0.99,0.14566368141783106,0.8543363185821689,0.15979434117384003,0.84020565882616
