,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.91,0.62,0.36629526884945024,0.6337047311505497,0.070465593470716,0.929534406529284
42,21.070234113712374,0.91,0.62,0.34155697049281875,0.6584430295071811,0.0714381665896673,0.9285618334103327
43,21.57190635451505,0.91,0.62,0.32068237284239426,0.6793176271576058,0.07265632360732167,0.9273436763926785
44,22.073578595317727,0.91,0.62,0.3032959617013075,0.6967040382986925,0.07409271050524892,0.9259072894947511
45,22.5752508361204,0.91,0.62,0.2889712836148706,0.7110287163851293,0.07572349150183755,0.9242765084981626
46,23.076923076923077,0.91,0.62,0.27727441929395535,0.7227255807060446,0.07752825852496005,0.9224717414750401
47,23.578595317725753,0.91,0.62,0.2677929844047052,0.7322070155952947,0.07948980711619072,0.9205101928838095
48,24.080267558528426,0.91,0.62,0.26015290467772817,0.7398470953222717,0.08159383462760855,0.9184061653723916
49,24.581939799331103,0.91,0.62,0.2540260040023203,0.7459739959976797,0.08382860406833652,0.9161713959316637
50,25.08361204013378,0.91,0.62,0.24913146214600515,0.7508685378539949,0.08618460640887668,0.9138153935911235
51,25.585284280936456,0.91,0.62,0.24523346363470522,0.7547665363652948,0.08865423803807798,0.9113457619619222
52,26.08695652173913,0.91,0.62,0.2421367345074921,0.7578632654925079,0.09123150454027654,0.9087684954597237
53,26.588628762541806,0.91,0.62,0.23968140994833642,0.7603185900516636,0.0939117620963973,0.9060882379036028
54,27.090301003344482,0.91,0.62,0.2377376999021618,0.7622623000978382,0.09669148778062772,0.9033085122193725
55,27.59197324414716,0.91,0.62,0.2362009481441181,0.7637990518558819,0.09956808540211154,0.9004319145978886
56,28.093645484949832,0.91,0.62,0.23498720050720423,0.7650127994927959,0.10253971970521535,0.8974602802947848
57,28.59531772575251,0.91,0.62,0.23402937507154187,0.7659706249284584,0.10560517662640281,0.8943948233735974
58,29.096989966555185,0.91,0.62,0.2332740544326874,0.7667259455673128,0.10876374761987442,0.8912362523801258
59,29.598662207357858,0.91,0.62,0.23267879950634646,0.7673212004936537,0.11201513204795276,0.8879848679520475
60,30.100334448160535,0.91,0.62,0.23220996412467976,0.7677900358753205,0.1153593568672927,0.8846406431327075
61,30.60200668896321,0.91,0.62,0.2318409155939872,0.768159084406013,0.11879670985756167,0.8812032901424386
62,31.103678929765888,0.91,0.62,0.23155059590325086,0.7684494040967493,0.12232768390637251,0.8776723160936278
63,31.60535117056856,0.91,0.62,0.23132237272421946,0.7686776272757808,0.12595293097378438,0.874047069026216
64,32.10702341137124,0.91,0.62,0.2311431196019335,0.7688568803980668,0.12967322363525202,0.8703267763647482
65,32.608695652173914,0.91,0.62,0.23100248301817572,0.7689975169818246,0.13348942287030996,0.8665105771296904
66,33.11036789297659,0.91,0.62,0.23089230188646812,0.7691076981135321,0.13740245107570434,0.862597548924296
67,33.61204013377927,0.91,0.62,0.23080614580851744,0.7691938541914828,0.14141326913522217,0.8585867308647781
68,34.11371237458194,0.91,0.62,0.23073895046460496,0.7692610495353952,0.14552285691121059,0.8544771430887897
69,34.61538461538461,0.91,0.62,0.23068672923333572,0.7693132707666644,0.14973219646442623,0.8502678035355741
70,35.11705685618729,0.91,0.62,0.23064634518482852,0.7693536548151717,0.1540422574514246,0.8459577425485757
71,35.618729096989966,0.91,0.62,0.23061533146889115,0.7693846685311091,0.15845398432575872,0.8415460156742416
72,36.12040133779264,0.91,0.62,0.23059174948842048,0.7694082505115798,0.1629682849568346,0.8370317150431656
73,36.62207357859532,0.91,0.62,0.23057407677100142,0.7694259232289988,0.16758602039354178,0.8324139796064585
74,37.123745819397996,0.91,0.62,0.23056112027095318,0.769438879729047,0.17230799562724675,0.8276920043727535
75,37.625418060200666,0.91,0.62,0.23055194616823757,0.7694480538317626,0.1771349509981961,0.8228650490018041
76,38.12709030100334,0.91,0.62,0.23054582318707842,0.7694541768129217,0.18206755418512066,0.8179324458148797
77,38.62876254180602,0.91,0.62,0.2305421816486092,0.7694578183513909,0.1871063928908957,0.8128936071091046
78,39.130434782608695,0.91,0.62,0.23054058197376498,0.7694594180262352,0.19225196797481942,0.807748032025181
79,39.63210702341137,0.91,0.62,0.23054068511900386,0.7694593148809963,0.19750468662061763,0.8024953133793827
80,40.13377926421405,0.91,0.62,0.2305422314124081,0.7694577685875922,0.20286485595048795,0.7971351440495125
81,40.635451505016725,0.91,0.62,0.23054502596727175,0.7694549740327283,0.20833267701106584,0.7916673229889345
82,41.137123745819395,0.91,0.62,0.2305489250037122,0.7694510749962878,0.21390823892128302,0.7860917610787173
83,41.63879598662207,0.91,0.62,0.23055382449002773,0.7694461755099723,0.21959151311267783,0.7804084868873225
84,42.14046822742475,0.91,0.62,0.23055965799796102,0.7694403420020389,0.22538234949200814,0.7746176505079921
85,42.642140468227424,0.91,0.62,0.23056638327523488,0.7694336167247651,0.2312804685773671,0.7687195314226333
86,43.1438127090301,0.91,0.62,0.23057398214016087,0.769426017859839,0.23728545951191402,0.7627145404880863
87,43.64548494983278,0.91,0.62,0.23058245411419662,0.7694175458858032,0.2433967729613085,0.7566032270386919
88,44.147157190635454,0.91,0.62,0.23059181644282994,0.7694081835571699,0.24961371798573903,0.7503862820142614
89,44.64882943143812,0.91,0.62,0.23060210172113882,0.769397898278861,0.25593545853340566,0.7440645414665946
90,45.1505016722408,0.91,0.62,0.23061335519247128,0.7693866448075285,0.2623610078879846,0.7376389921120158
91,45.65217391304348,0.91,0.62,0.23062563570650482,0.7693743642934949,0.26888922911918944,0.731110770880811
92,46.15384615384615,0.91,0.62,0.2306390121865269,0.7693609878134727,0.27551882614842615,0.7244811738515743
93,46.65551839464883,0.91,0.62,0.23065356618933097,0.7693464338106687,0.28224834631382856,0.7177516536861719
94,47.15719063545151,0.91,0.62,0.23066939078539933,0.7693306092146002,0.2890761747924378,0.7109238252075627
95,47.65886287625418,0.91,0.62,0.23068659139701303,0.7693134086029865,0.29600053451603936,0.7039994654839612
96,48.16053511705685,0.91,0.62,0.2307052857612944,0.7692947142387051,0.3030194838720614,0.6969805161279391
97,48.66220735785953,0.91,0.62,0.2307256048672112,0.7692743951327884,0.3101309158522155,0.6898690841477849
98,49.163879598662206,0.91,0.62,0.23074769311922028,0.7692523068807793,0.3173325576235587,0.682667442376442
99,49.66555183946488,0.91,0.62,0.230771711219965,0.7692282887800346,0.3246219703700338,0.6753780296299667
100,50.16722408026756,0.91,0.62,0.2307978335105302,0.7692021664894694,0.3319965499436254,0.6680034500563752
101,50.668896321070235,0.91,0.62,0.23082624907012214,0.7691737509298774,0.3394535274583739,0.6605464725416267
102,51.17056856187291,0.91,0.62,0.23085717252441817,0.7691428274755814,0.34698997388371305,0.6530100261162876
103,51.67224080267559,0.91,0.62,0.23089083427888923,0.7691091657211103,0.3546027955497351,0.6453972044502656
104,52.17391304347826,0.91,0.62,0.23092748288537618,0.7690725171146233,0.3622887370294537,0.6377112629705469
105,52.675585284280935,0.91,0.62,0.2309673997190255,0.769032600280974,0.37004440022429536,0.6299555997757053
106,53.17725752508361,0.91,0.62,0.23101088528233754,0.768989114717662,0.37786622552145194,0.6221337744785487
107,53.67892976588629,0.91,0.62,0.23105826283987785,0.7689417371601217,0.3857504977968655,0.6142495022031351
108,54.180602006688964,0.91,0.62,0.23110989519257882,0.7688901048074207,0.39369337647353475,0.6063066235264658
109,54.68227424749164,0.91,0.62,0.23116617448197083,0.7688338255180288,0.40169088015927307,0.5983091198407275
110,55.18394648829432,0.91,0.62,0.23122751828751278,0.7687724817124869,0.4097388936677584,0.5902611063322422
111,55.68561872909699,0.91,0.62,0.23129437819110557,0.768705621808894,0.41783317165908657,0.582166828340914
112,56.187290969899664,0.91,0.62,0.2313672519232716,0.768632748076728,0.42596935840354816,0.5740306415964525
113,56.68896321070234,0.91,0.62,0.23144667571258026,0.7685533242874194,0.4341429811255523,0.5658570188744483
114,57.19063545150502,0.91,0.62,0.23153323233579828,0.7684667676642013,0.4423494690431044,0.5576505309568961
115,57.69230769230769,0.91,0.62,0.23162754815232553,0.7683724518476741,0.45058415191090034,0.5494158480891002
116,58.19397993311037,0.91,0.62,0.2317302968078596,0.76826970319214,0.45884227516363363,0.5411577248363669
117,58.69565217391305,0.91,0.62,0.2318422037630146,0.768157796236985,0.4671190070592088,0.5328809929407918
118,59.197324414715716,0.91,0.62,0.23196404759432782,0.7680359524056717,0.47540944450051953,0.5245905554994811
119,59.69899665551839,0.91,0.62,0.23209666237593995,0.7679033376240596,0.4837086238383246,0.516291376161676
120,60.20066889632107,0.91,0.62,0.2322409430615049,0.7677590569384947,0.49201153887851307,0.5079884611214875
121,60.702341137123746,0.91,0.62,0.23239784172322786,0.7676021582767717,0.5003131342830301,0.4996868657169704
122,61.20401337792642,0.91,0.62,0.23256837439170305,0.7674316256082965,0.5086083378739865,0.4913916621260141
123,61.7056856187291,0.91,0.62,0.23275361727926497,0.7672463827207345,0.5168920436156096,0.4831079563843909
124,62.207357859531776,0.91,0.62,0.23295471334356704,0.7670452866564325,0.5251591544084133,0.47484084559158724
125,62.709030100334445,0.91,0.62,0.2331728678966554,0.7668271321033441,0.533404556499433,0.4665954435005676
126,63.21070234113712,0.91,0.62,0.23340935310426844,0.7665906468957311,0.5416231710016599,0.4583768289983406
127,63.7123745819398,0.91,0.62,0.23366550454064175,0.7663344954593577,0.5498099198553997,0.45019008014460077
128,64.21404682274247,0.91,0.62,0.23394271965270508,0.7660572803472944,0.5579597797298447,0.44204022027015577
129,64.71571906354515,0.91,0.62,0.23424245959770346,0.765757540402296,0.566067762082387,0.43393223791761343
130,65.21739130434783,0.91,0.62,0.23456624400725884,0.7654337559927405,0.5741289331535568,0.4258710668464436
131,65.7190635451505,0.91,0.62,0.23491564152707176,0.7650843584729277,0.5821384314975792,0.4178615685024213
132,66.22073578595318,0.91,0.62,0.23529227860617277,0.7647077213938267,0.5900914863805573,0.409908513619443
133,66.72240802675586,0.91,0.62,0.2356978215364517,0.7643021784635478,0.5979834062352203,0.4020165937647801
134,67.22408026755853,0.91,0.62,0.2361339727420563,0.7638660272579432,0.6058095910716289,0.39419040892837137
135,67.72575250836121,0.91,0.62,0.23660247255174624,0.7633975274482533,0.6135655588137018,0.38643444118629855
136,68.22742474916387,0.91,0.62,0.23710507621866864,0.7628949237813308,0.6212469458006785,0.37875305419932187
137,68.72909698996655,0.91,0.62,0.2376435562960983,0.7623564437039012,0.6288495196068824,0.37115048039311793
138,69.23076923076923,0.91,0.62,0.2382196916596917,0.7617803083403079,0.6363691887573383,0.36363081124266194
139,69.7324414715719,0.91,0.62,0.23883524148076601,0.7611647585192336,0.64380200931769,0.3561979906823102
140,70.23411371237458,0.91,0.62,0.2394919516084319,0.7605080483915677,0.6511441980175947,0.3488558019824054
141,70.73578595317726,0.91,0.62,0.2401915322863049,0.7598084677136947,0.658392138330617,0.3416078616693831
142,71.23745819397993,0.91,0.62,0.24093564098791384,0.7590643590120858,0.6655423878511809,0.3344576121488192
143,71.73913043478261,0.91,0.62,0.2417258799894692,0.7582741200105304,0.6725916906273797,0.32740830937262044
144,72.24080267558529,0.91,0.62,0.24256377216345668,0.757436227836543,0.6795369783996756,0.32046302160032447
145,72.74247491638796,0.91,0.62,0.2434507505984481,0.7565492494015515,0.68637538094263,0.3136246190573701
146,73.24414715719064,0.91,0.62,0.2443881466237561,0.7556118533762435,0.6931042341705176,0.30689576582948236
147,73.74581939799332,0.91,0.62,0.2453771699152188,0.7546228300847808,0.6997210768290006,0.3002789231709994
148,74.24749163879599,0.91,0.62,0.2464188980196116,0.753581101980388,0.7062236645028562,0.29377633549714377
149,74.74916387959867,0.91,0.62,0.2475142641845777,0.7524857358154219,0.7126099700783177,0.2873900299216824
150,75.25083612040133,0.91,0.62,0.2486640475639241,0.7513359524360755,0.7188781800749117,0.2811218199250884
151,75.75250836120401,0.91,0.62,0.24986885497679753,0.7501311450232021,0.725026709108878,0.2749732908911221
152,76.25418060200668,0.91,0.62,0.25112912192503223,0.7488708780749674,0.7310541900791002,0.2689458099208999
153,76.75585284280936,0.91,0.62,0.25244510168966294,0.7475548983103367,0.736959476491959,0.26304052350804097
154,77.25752508361204,0.91,0.62,0.2538168490331219,0.7461831509668778,0.742741649879626,0.25725835012037407
155,77.75919732441471,0.91,0.62,0.25524423539345764,0.7447557646065421,0.748400002986921,0.2515999970130791
156,78.26086956521739,0.91,0.62,0.25672692885661497,0.7432730711433847,0.7539340486363509,0.24606595136364914
157,78.76254180602007,0.91,0.62,0.2582643928058262,0.7417356071941734,0.7593435153409389,0.24065648465906112
158,79.26421404682274,0.91,0.62,0.25985591277456255,0.7401440872254371,0.7646283338568,0.23537166614320004
159,79.76588628762542,0.91,0.62,0.26150056230527413,0.7384994376947256,0.7697886401127482,0.2302113598872519
160,80.2675585284281,0.91,0.62,0.26319723129994577,0.7368027687000538,0.7748247686723226,0.22517523132767744
161,80.76923076923077,0.91,0.62,0.2649446401321171,0.7350553598678825,0.7797372380490035,0.2202627619509966
162,81.27090301003345,0.91,0.62,0.2667413249209078,0.7332586750790918,0.7845267482030202,0.21547325179698
163,81.77257525083613,0.91,0.62,0.2685856468870758,0.7314143531129238,0.7891941744378782,0.2108058255621219
164,82.27424749163879,0.91,0.62,0.2704758246059164,0.7295241753940832,0.793740551804438,0.206259448195562
165,82.77591973244147,0.91,0.62,0.27240993070085884,0.7275900692991407,0.7981670748998224,0.20183292510017764
166,83.27759197324414,0.91,0.62,0.27438591701235904,0.7256140829876405,0.8024750756454934,0.19752492435450658
167,83.77926421404682,0.91,0.62,0.2764016096320563,0.7235983903679433,0.806666028125964,0.19333397187403606
168,84.2809364548495,0.91,0.62,0.278454742643765,0.7215452573562345,0.810741521179456,0.18925847882054414
169,84.78260869565217,0.91,0.62,0.2805429514473211,0.7194570485526784,0.8147032656491543,0.1852967343508458
170,85.28428093645485,0.91,0.62,0.28266381009766367,0.7173361899023359,0.8185530677492048,0.1814469322507953
171,85.78595317725753,0.91,0.62,0.284814827095898,0.7151851729041016,0.8222928313381285,0.17770716866187153
172,86.2876254180602,0.91,0.62,0.286993470156008,0.7130065298439916,0.8259245401502187,0.1740754598497815
173,86.78929765886288,0.91,0.62,0.28919717756646435,0.7108028224335352,0.8294502496081327,0.17054975039186737
174,87.29096989966555,0.91,0.62,0.29142336708861166,0.7085766329113878,0.8328720803667078,0.16712791963329227
175,87.79264214046823,0.91,0.62,0.2936694598592998,0.7063305401406997,0.8361922008666905,0.1638077991333095
176,88.29431438127091,0.91,0.62,0.29593287705622745,0.704067122943772,0.8394128296090514,0.16058717039094866
177,88.79598662207358,0.91,0.62,0.2982110694801246,0.7017889305198749,0.8425362127458708,0.15746378725412932
178,89.29765886287625,0.91,0.62,0.300501509441497,0.6994984905585024,0.8455646299189914,0.15443537008100863
179,89.79933110367892,0.91,0.62,0.30280171794583033,0.6971982820541692,0.8485003729741174,0.15149962702588263
180,90.3010033444816,0.91,0.62,0.3051092580311081,0.6948907419688913,0.851345750785936,0.1486542492140641
181,90.80267558528428,0.91,0.62,0.30742175626366736,0.692578243736332,0.8541030718859892,0.14589692811401087
182,91.30434782608695,0.91,0.62,0.30973690010345123,0.6902630998965482,0.8567746452465212,0.14322535475347878
183,91.80602006688963,0.91,0.62,0.312052448819123,0.6879475511808764,0.8593627708717786,0.14063722912822146
184,92.3076923076923,0.91,0.62,0.31436623780203504,0.6856337621979643,0.8618697345053828,0.13813026549461727
185,92.80936454849498,0.91,0.62,0.3166761813829488,0.6833238186170505,0.8642978050301711,0.135702194969829
186,93.31103678929766,0.91,0.62,0.3189802799632036,0.6810197200367957,0.8666492256547416,0.13335077434525852
187,93.81270903010034,0.91,0.62,0.3212766184940508,0.6787233815059485,0.8689262156192848,0.13107378438071512
188,94.31438127090301,0.91,0.62,0.32356337317333017,0.6764366268266692,0.8711309603628175,0.12886903963718252
189,94.81605351170569,0.91,0.62,0.32583880958955735,0.6741611904104419,0.8732656130983932,0.12673438690160674
190,95.31772575250837,0.91,0.62,0.3281012847778022,0.671898715222197,0.8753322892312942,0.12466771076870567
191,95.81939799331104,0.91,0.62,0.3303492471459572,0.6696507528540421,0.8773330656254126,0.12266693437458745
192,96.3210702341137,0.91,0.62,0.33258123710333853,0.6674187628966607,0.8792699779065624,0.1207300220934377
193,96.82274247491638,0.91,0.62,0.33479588558841844,0.6652041144115808,0.8811450181235847,0.11885498187641538
194,97.32441471571906,0.91,0.62,0.33699191368045683,0.6630080863195424,0.8829601347356174,0.1170398652643826
195,97.82608695652173,0.91,0.62,0.33916813026378345,0.6608318697362159,0.8847172298808901,0.11528277011910994
196,98.32775919732441,0.91,0.62,0.341323430689619,0.6586765693103803,0.8864181596577383,0.11358184034226171
197,98.82943143812709,0.91,0.62,0.3434567955387557,0.6565432044612436,0.8880647331908215,0.11193526680917851
198,99.33110367892976,0.91,0.62,0.34556728668711223,0.654432713312887,0.8896587120994944,0.11034128790050556
199,99.83277591973244,0.91,0.62,0.3476540468743327,0.6523459531256666,0.891201810290155,0.1087981897098449
200,100.33444816053512,0.91,0.62,0.3497162944146823,0.650283705585317,0.8926956940746424,0.10730430592535747
201,100.8361204013378,0.91,0.62,0.3517533239905668,0.6482466760094324,0.8941419821592785,0.10585801784072145
202,101.33779264214047,0.91,0.62,0.3537644994865182,0.646235500513481,0.8955422462126853,0.1044577537873147
203,101.83946488294315,0.91,0.62,0.35574925609846575,0.6442507439015335,0.8968980108024398,0.10310198919756024
204,102.34113712374582,0.91,0.62,0.35770709185027305,0.6422929081497262,0.8982107546367665,0.10178924536323353
205,102.8428093645485,0.91,0.62,0.35963756977126254,0.6403624302287366,0.8994819104596457,0.1005180895403544
206,103.34448160535118,0.91,0.62,0.36154030884039445,0.6384596911596048,0.9007128669910501,0.09928713300894985
207,103.84615384615384,0.91,0.62,0.36341499378389597,0.6365850062161034,0.901904966760079,0.09809503323992094
208,104.34782608695652,0.91,0.62,0.365261355207952,0.6347386447920473,0.90305951091699,0.09694048908300996
209,104.84949832775919,0.91,0.62,0.36707917483581143,0.6329208251641879,0.9041777579383742,0.09582224206162579
210,105.35117056856187,0.91,0.62,0.36886828915609643,0.631131710843903,0.9052609230622802,0.09473907693771978
211,105.85284280936455,0.91,0.62,0.3706285695574389,0.6293714304425605,0.9063101844166873,0.09368981558331267
212,106.35451505016722,0.91,0.62,0.37235993967374925,0.6276400603262502,0.9073266774078171,0.09267332259218276
213,106.8561872909699,0.91,0.62,0.3740623589111621,0.6259376410888373,0.9083115007984068,0.09168849920159311
214,107.35785953177258,0.91,0.62,0.375735822674984,0.6242641773250154,0.9092657165759543,0.0907342834240457
215,107.85953177257525,0.91,0.62,0.3773803686569232,0.6226196313430762,0.9101903476281143,0.08980965237188573
216,108.36120401337793,0.91,0.62,0.3789960576379792,0.6210039423620202,0.9110863854736869,0.08891361452631313
217,108.8628762541806,0.91,0.62,0.3805829882754027,0.6194170117245967,0.9119547842295485,0.08804521577045157
218,109.36454849498328,0.91,0.62,0.3821412854886568,0.6178587145113427,0.9127964658781602,0.0872035341218398
219,109.86622073578596,0.91,0.62,0.38367109707432,0.6163289029256793,0.9136123217766895,0.08638767822331059
220,110.36789297658864,0.91,0.62,0.38517260249319574,0.6148273975068037,0.9144032086404837,0.08559679135951632
221,110.8695652173913,0.91,0.62,0.38664599558505247,0.6133540044149469,0.915169957051385,0.08483004294861504
222,111.37123745819397,0.91,0.62,0.3880914952052388,0.6119085047947606,0.9159133661314103,0.08408663386858971
223,111.87290969899665,0.91,0.62,0.3895093402696632,0.6104906597303361,0.9166342062880888,0.08336579371191126
224,112.37458193979933,0.91,0.62,0.39089978128939606,0.6091002187106033,0.9173332238092975,0.08266677619070248
225,112.876254180602,0.91,0.62,0.39226309126113545,0.607736908738864,0.918011134874929,0.081988865125071
226,113.37792642140468,0.91,0.62,0.3935995525311943,0.6064004474688052,0.9186686332404008,0.08133136675959926
227,113.87959866220736,0.91,0.62,0.39490946153198625,0.6050905384680131,0.9193063874022352,0.08069361259776478
228,114.38127090301003,0.91,0.62,0.39619312914042626,0.6038068708595731,0.9199250404944737,0.08007495950552647
229,114.88294314381271,0.91,0.62,0.3974508711820856,0.6025491288179137,0.9205252163155713,0.07947478368442883
230,115.38461538461539,0.91,0.62,0.39868301746587603,0.6013169825341234,0.9211075135196614,0.07889248648033874
231,115.88628762541806,0.91,0.62,0.3998899041666363,0.6001100958333632,0.9216725107283122,0.07832748927168783
232,116.38795986622074,0.91,0.62,0.401071872941584,0.5989281270584155,0.9222207671201124,0.07777923287988767
233,116.88963210702342,0.91,0.62,0.4022292734722459,0.5977707265277534,0.9227528210055217,0.07724717899447826
234,117.3913043478261,0.91,0.62,0.40336245960875683,0.5966375403912426,0.9232691929289825,0.07673080707101747
235,117.89297658862876,0.91,0.62,0.40447179152652846,0.595528208473471,0.9237703836300758,0.07622961636992417
236,118.39464882943143,0.91,0.62,0.40555763055942534,0.594442369440574,0.924256878008414,0.07574312199158588
237,118.89632107023411,0.91,0.62,0.4066203427513251,0.5933796572486744,0.9247291425214639,0.07527085747853607
238,119.39799331103679,0.91,0.62,0.40766029491199546,0.592339705088004,0.9251876285567975,0.07481237144320242
239,119.89966555183946,0.91,0.62,0.40867785624027547,0.5913221437597239,0.92563277098827,0.07436722901172993
240,120.40133779264214,0.91,0.62,0.4096733965879194,0.59032660341208,0.9260649899733522,0.07393501002664765
241,120.90301003344482,0.91,0.62,0.4106472861151811,0.5893527138848182,0.9264846912480745,0.07351530875192536
242,121.40468227424749,0.91,0.62,0.4115998955754207,0.5884001044245787,0.9268922658318738,0.07310773416812608
243,121.90635451505017,0.91,0.62,0.41253159406136697,0.5874684059386325,0.9272880922666216,0.07271190773337825
244,122.40802675585284,0.91,0.62,0.41344275025241034,0.5865572497475892,0.9276725356332555,0.07232746436674442
245,122.90969899665552,0.91,0.62,0.41433373156031805,0.5856662684396815,0.9280459485646712,0.07195405143532875
246,123.4113712374582,0.91,0.62,0.4152049035721697,0.5847950964278298,0.928408671660588,0.07159132833941186
247,123.91304347826087,0.91,0.62,0.41605662972332563,0.5839433702766738,0.9287610339115535,0.07123896608844632
248,124.41471571906355,0.91,0.62,0.41688927096750117,0.5831107290324983,0.9291033532880895,0.07089664671191039
249,124.91638795986621,0.91,0.62,0.4177031856966267,0.5822968143033727,0.9294359368127191,0.0705640631872808
250,125.41806020066889,0.91,0.62,0.41849872920600184,0.5815012707939976,0.9297590814478708,0.07024091855212908
251,125.91973244147157,0.91,0.62,0.4192762538166123,0.5807237461833871,0.9300730738884486,0.0699269261115513
252,126.42140468227424,0.91,0.62,0.4200361082406837,0.5799638917593157,0.9303781915928959,0.06962180840710391
253,126.92307692307692,0.91,0.62,0.4207786378345287,0.5792213621654708,0.9306747023995844,0.06932529760041553
254,127.4247491638796,0.91,0.62,0.4215041839815675,0.578495816018432,0.930962865644072,0.06903713435592788
255,127.92642140468227,0.91,0.62,0.4222130843519509,0.5777869156480486,0.9312429317254141,0.06875706827458573
256,128.42809364548495,0.91,0.62,0.4229056724064039,0.5770943275935957,0.9315151431305347,0.06848485686946508
257,128.9297658862876,0.91,0.62,0.4235822775859884,0.5764177224140111,0.9317797340834273,0.06822026591657253
258,129.4314381270903,0.91,0.62,0.4242432249428831,0.5757567750571164,0.9320369314120034,0.06796306858799638
259,129.93311036789297,0.91,0.62,0.424888835256693,0.5751111647433066,0.9322869543409082,0.06771304565909168
