,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.48,0.9997637448683185,0.00023625513168134242,0.4791171723687332,0.5208828276312669
2,1.0033444816053512,0.88,0.48,0.9997207907041057,0.00027920929589435485,0.45830849203554,0.5416915079644601
3,1.5050167224080266,0.88,0.48,0.9996699065837522,0.00033009341624778374,0.43764592789235757,0.5623540721076424
4,2.0066889632107023,0.88,0.48,0.9996096351109379,0.0003903648890620324,0.41719944055302477,0.5828005594469754
5,2.508361204013378,0.88,0.48,0.9995382525684949,0.0004617474315050782,0.39703608987527267,0.6029639101247274
6,3.0100334448160533,0.88,0.48,0.9994537183021035,0.0005462816978965282,0.37721918091417544,0.6227808190858246
7,3.511705685618729,0.88,0.48,0.9993536207816204,0.0006463792183796003,0.3578075728297726,0.6421924271702275
8,4.013377926421405,0.88,0.48,0.9992351024697402,0.0007648975302596519,0.33885495902704243,0.6611450409729577
9,4.51505016722408,0.88,0.48,0.9990947867066323,0.0009052132933674887,0.3204095090467001,0.6795904909532999
10,5.016722408026756,0.88,0.48,0.9989286803774698,0.0010713196225299176,0.3025134608139998,0.6974865391860005
11,5.518394648829432,0.88,0.48,0.9987320624221475,0.0012679375778523105,0.28520292436344086,0.7147970756365594
12,6.020066889632107,0.88,0.48,0.9984993530294471,0.001500646970552739,0.26850781242149585,0.7314921875785043
13,6.521739130434782,0.88,0.48,0.9982239590095103,0.001776040990489469,0.25245189442957294,0.7475481055704273
14,7.023411371237458,0.88,0.48,0.9978981059078793,0.00210189409212055,0.23705289603254,0.7629471039674602
15,7.525083612040134,0.88,0.48,0.9975126053354446,0.002487394664555263,0.22232288608657877,0.7776771139134214
16,8.02675585284281,0.88,0.48,0.9970566234238472,0.0029433765761527762,0.20826853705007464,0.7917314629499256
17,8.528428093645484,0.88,0.48,0.9965173953538169,0.0034826046461830513,0.1948914538217299,0.8051085461782702
18,9.03010033444816,0.88,0.48,0.9958798925952362,0.004120107404763716,0.18218875208593854,0.8178112479140616
19,9.531772575250836,0.88,0.48,0.9951264370684996,0.004873562931500266,0.17015344661359588,0.8298465533864041
20,10.033444816053512,0.88,0.48,0.9942362629075936,0.005763737092406275,0.15877496234432584,0.8412250376556742
21,10.535117056856187,0.88,0.48,0.9931850153715651,0.006814984628434684,0.14803963015943386,0.8519603698405662
22,11.036789297658864,0.88,0.48,0.9919441800562278,0.008055819943772085,0.13793116207762227,0.8620688379223779
23,11.538461538461538,0.88,0.48,0.9904804436097335,0.009519556390266286,0.1284311141178639,0.8715688858821363
24,12.040133779264213,0.88,0.48,0.9887549858591145,0.011245014140885391,0.11951932474691121,0.880480675253089
25,12.54180602006689,0.88,0.48,0.9867227069323042,0.013277293067695569,0.11117432025447077,0.8888256797455295
26,13.043478260869565,0.88,0.48,0.9843313965080214,0.015668603491978426,0.10337368893822482,0.8966263110617755
27,13.545150501672241,0.88,0.48,0.9815208782024203,0.0184791217975796,0.09609441204570125,0.903905587954299
28,14.046822742474916,0.88,0.48,0.9782221488896732,0.02177785111032676,0.08931316431913164,0.9106868356808686
29,14.548494983277592,0.88,0.48,0.9743565630253133,0.025643436974686518,0.08300657312169754,0.9169934268783027
30,15.050167224080267,0.88,0.48,0.969835172958281,0.030164827041718814,0.07715144185187035,0.9228485581481298
31,15.551839464882944,0.88,0.48,0.964558241618481,0.0354417583815188,0.07172493795133293,0.9282750620486673
32,16.05351170568562,0.88,0.48,0.9584152255968281,0.04158477440317174,0.06670474813657311,0.9332952518634271
33,16.555183946488295,0.88,0.48,0.9512851507847195,0.0487148492152804,0.0620692005398731,0.937930799460127
34,17.05685618729097,0.88,0.48,0.9430378669431116,0.05696213305688839,0.057797359676720624,0.9422026403232795
35,17.558528428093645,0.88,0.48,0.9335362340061241,0.06646376599387585,0.053869092502296066,0.946130907497704
36,18.06020066889632,0.88,0.48,0.9226395677508819,0.07736043224911818,0.05026511040873807,0.9497348895912621
37,18.561872909698998,0.88,0.48,0.9102085811292441,0.08979141887075594,0.046966988449692854,0.9530330115503073
38,19.06354515050167,0.88,0.48,0.8961120116958473,0.1038879883041526,0.04395716353861412,0.956042836461386
39,19.565217391304348,0.88,0.48,0.8802349831602997,0.11976501683970024,0.04121891474460531,0.9587810852553948
40,20.066889632107024,0.88,0.48,0.8624889413761595,0.13751105862384036,0.0387363277081936,0.9612636722918065
41,20.568561872909697,0.88,0.48,0.8428227369539006,0.15717726304609936,0.03649424610488369,0.9635057538951164
