,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.55,0.9997553915516079,0.00024460844839200836,0.4791177795380582,0.5208822204619417
2,1.0033444816053512,0.93,0.55,0.9997006749897152,0.0002993250102847179,0.4583101572294861,0.5416898427705138
3,1.5050167224080266,0.93,0.55,0.99963356539996,0.0003664346000398441,0.4376492472161777,0.5623507527838222
4,2.0066889632107023,0.93,0.55,0.9995512650022836,0.0004487349977162384,0.4172052034630497,0.5827947965369502
5,2.508361204013378,0.93,0.55,0.9994503380415896,0.0005496619584102352,0.3970452828876143,0.6029547171123857
6,3.0100334448160533,0.93,0.55,0.9993265897499233,0.0006734102500765045,0.37723310016643746,0.6227668998335624
7,3.511705685618729,0.93,0.55,0.9991748588811434,0.0008251411188563046,0.3578277373434925,0.6421722626565073
8,4.013377926421405,0.93,0.55,0.9989888371390854,0.001011162860914357,0.3388832828453318,0.6611167171546679
9,4.51505016722408,0.93,0.55,0.9987608002356109,0.001239199764388989,0.3204483104581033,0.6795516895418964
10,5.016722408026756,0.93,0.55,0.9984812980468873,0.0015187019531124443,0.30256553990121743,0.6974344600987823
11,5.518394648829432,0.93,0.55,0.9981387717293786,0.0018612282706211966,0.28527163649913045,0.7147283635008692
12,6.020066889632107,0.93,0.55,0.997719082189247,0.002280917810752821,0.26859714316687533,0.7314028568331243
13,6.521739130434782,0.93,0.55,0.9972049708255961,0.002795029174403735,0.2525665596330724,0.7474334403669273
14,7.023411371237458,0.93,0.55,0.9965753746820981,0.003424625317901733,0.23719850153169914,0.7628014984683005
15,7.525083612040134,0.93,0.55,0.9958046201399664,0.004195379860033447,0.22250597354952142,0.7774940264504782
16,8.02675585284281,0.93,0.55,0.9948614608706787,0.005138539129321176,0.20849672051442025,0.7915032794855794
17,8.528428093645484,0.93,0.55,0.9937079458258546,0.006292054174145201,0.19517363684955596,0.8048263631504438
18,9.03010033444816,0.93,0.55,0.9922980439303966,0.007701956069603378,0.1825352473469984,0.8174647526530012
19,9.531772575250836,0.93,0.55,0.9905761164525339,0.00942388354746614,0.17057617557677107,0.8294238244232286
20,10.033444816053512,0.93,0.55,0.988475118659109,0.011524881340891038,0.1592876631764171,0.8407123368235827
21,10.535117056856187,0.93,0.55,0.985914586183504,0.014085413816495963,0.14865807999676747,0.8513419200032323
22,11.036789297658864,0.93,0.55,0.982798434393971,0.017201565606029045,0.1386734253641574,0.8613265746358424
23,11.538461538461538,0.93,0.55,0.9790126455527896,0.020987354447210463,0.12931780927123165,0.870682190728768
24,12.040133779264213,0.93,0.55,0.9744229648807766,0.025577035119223466,0.12057390672581926,0.8794260932741804
25,12.54180602006689,0.93,0.55,0.968872829456926,0.03112717054307395,0.11242337718841702,0.8875766228115828
26,13.043478260869565,0.93,0.55,0.9621818711351192,0.03781812886488076,0.10484724317861689,0.8951527568213828
27,13.545150501672241,0.93,0.55,0.954145470207997,0.04585452979200298,0.09782622228892951,0.9021737777110702
28,14.046822742474916,0.93,0.55,0.9445359761580137,0.05546402384198635,0.09134100805277098,0.9086589919472287
29,14.548494983277592,0.93,0.55,0.9331064675004155,0.06689353249958453,0.0853724957719231,0.9146275042280766
30,15.050167224080267,0.93,0.55,0.9195980126856407,0.08040198731435945,0.07990194892056536,0.9200980510794342
31,15.551839464882944,0.93,0.55,0.9037513911562098,0.09624860884379015,0.07491109976928438,0.9250889002307153
32,16.05351170568562,0.93,0.55,0.8853241346475946,0.11467586535240532,0.0703821847053282,0.9296178152946715
33,16.555183946488295,0.93,0.55,0.8641130861418113,0.1358869138581887,0.06629791264975203,0.9337020873502476
34,17.05685618729097,0.93,0.55,0.8399821435253213,0.16001785647467867,0.06264136626646541,0.9373586337335342
35,17.558528428093645,0.93,0.55,0.8128925135608884,0.1871074864391115,0.05939584845164201,0.9406041515483576
36,18.06020066889632,0.93,0.55,0.7829323897424401,0.21706761025755983,0.0565446849233371,0.9434553150766627
37,18.561872909698998,0.93,0.55,0.7503401367178073,0.2496598632821927,0.054071006574434095,0.9459289934255657
38,19.06354515050167,0.93,0.55,0.715515155804672,0.284484844195328,0.05195753939417229,0.9480424606058275
39,19.565217391304348,0.93,0.55,0.6790108330228346,0.3209891669771653,0.05018643558344531,0.9498135644165545
40,20.066889632107024,0.93,0.55,0.6415068646241234,0.35849313537587657,0.04873917654659751,0.9512608234534022
41,20.568561872909697,0.93,0.55,0.6037624002996664,0.39623759970033356,0.04759657257500322,0.9524034274249965
42,21.070234113712374,0.93,0.55,0.5665561728715282,0.43344382712847185,0.04673886993302404,0.9532611300669757
43,21.57190635451505,0.93,0.55,0.5306233657891031,0.46937663421089676,0.04614595946777742,0.9538540405322222
44,22.073578595317727,0.93,0.55,0.4965996354594116,0.5034003645405882,0.0457976657429329,0.9542023342570667
45,22.5752508361204,0.93,0.55,0.46498131244005964,0.5350186875599402,0.0456740803825046,0.9543259196174949
46,23.076923076923077,0.93,0.55,0.4361056288687634,0.5638943711312364,0.04575590455401307,0.9542440954459864
47,23.578595317725753,0.93,0.55,0.41015108494889163,0.5898489150511081,0.046024762538633614,0.9539752374613658
48,24.080267558528426,0.93,0.55,0.3871538368783968,0.6128461631216031,0.04646346072937799,0.9535365392706213
49,24.581939799331103,0.93,0.55,0.3670340370776246,0.6329659629223752,0.04705617592313557,0.9529438240768637
50,25.08361204013378,0.93,0.55,0.34962626418110276,0.650373735818897,0.04778857065319678,0.9522114293468024
51,25.585284280936456,0.93,0.55,0.33470924195652385,0.6652907580434759,0.04864783836746221,0.9513521616325369
52,26.08695652173913,0.93,0.55,0.32203168022622236,0.6779683197737773,0.0496226901818228,0.9503773098181763
53,26.588628762541806,0.93,0.55,0.31133274948747075,0.688667250512529,0.05070329625786906,0.9492967037421299
54,27.090301003344482,0.93,0.55,0.30235701089570177,0.697642989104298,0.05188119553825202,0.9481188044617469
55,27.59197324414716,0.93,0.55,0.29486430625010385,0.7051356937498959,0.05314918569099231,0.9468508143090065
56,28.093645484949832,0.93,0.55,0.28863555047434847,0.7113644495256511,0.05450120352370543,0.9454987964762933
57,28.59531772575251,0.93,0.55,0.2834754068690594,0.7165245931309403,0.055932203190693246,0.9440677968093054
58,29.096989966555185,0.93,0.55,0.27921276379295806,0.7207872362070415,0.057438038031482466,0.942561961968516
59,29.598662207357858,0.93,0.55,0.2756998820371138,0.7243001179628858,0.059015349915697256,0.9409846500843011
60,30.100334448160535,0.93,0.55,0.2728105550613764,0.7271894449386233,0.06066146568668506,0.9393385343133132
61,30.60200668896321,0.93,0.55,0.27043792079087814,0.7295620792091216,0.062374305043957044,0.937625694956041
62,31.103678929765888,0.93,0.55,0.2684921795189773,0.7315078204810225,0.06415229957223677,0.935847700427761
63,31.60535117056856,0.93,0.55,0.26689826976708597,0.7331017302329138,0.06599431877687567,0.9340056812231219
64,32.10702341137124,0.93,0.55,0.2655937585109974,0.7344062414890024,0.06789960774333803,0.9321003922566592
65,32.608695652173914,0.93,0.55,0.26452690911080906,0.7354730908891907,0.0698677320650716,0.9301322679349254
66,33.11036789297659,0.93,0.55,0.26365497064762594,0.7363450293523737,0.07189853000687385,0.9281014699931229
67,33.61204013377927,0.93,0.55,0.2629427147190883,0.7370572852809113,0.07399207222684204,0.9260079277731545
68,34.11371237458194,0.93,0.55,0.2623611656812005,0.7376388343187991,0.07614862650950603,0.9238513734904902
69,34.61538461538461,0.93,0.55,0.2618865291011615,0.738113470898838,0.07836862770395836,0.9216313722960374
70,35.11705685618729,0.93,0.55,0.26149929302872077,0.7385007069712787,0.0806526521156322,0.9193473478843632
71,35.618729096989966,0.93,0.55,0.26118347574047956,0.7388165242595199,0.08300139553474024,0.9169986044652547
72,36.12040133779264,0.93,0.55,0.26092599669679784,0.7390740033032016,0.08541565422533737,0.9145843457746571
73,36.62207357859532,0.93,0.55,0.26071615801302866,0.7392838419869708,0.08789630871693156,0.9121036912830623
74,37.123745819397996,0.93,0.55,0.2605452161265359,0.7394547838734636,0.09044430981991858,0.9095556901800748
75,37.625418060200666,0.93,0.55,0.2604060282900732,0.7395939717099262,0.09306066649113807,0.9069393335088547
76,38.12709030100334,0.93,0.55,0.26029276174308696,0.7397072382569125,0.09574643527509297,0.9042535647248992
77,38.62876254180602,0.93,0.55,0.2602006556941,0.7397993443058994,0.09850271109448594,0.9014972889055054
78,39.130434782608695,0.93,0.55,0.26012582487608227,0.7398741751239172,0.10133061907233037,0.8986693809276601
79,39.63210702341137,0.93,0.55,0.2600650996227671,0.7399349003772324,0.10423130729350645,0.8957686927064832
80,40.13377926421405,0.93,0.55,0.2600158948955384,0.739984105104461,0.1072059403083237,0.892794059691665
81,40.635451505016725,0.93,0.55,0.25997610296685414,0.7400238970331453,0.11025569323206587,0.8897443067679218
82,41.137123745819395,0.93,0.55,0.25994400570304144,0.7400559942969579,0.11338174633588217,0.8866182536641044
83,41.63879598662207,0.93,0.55,0.2599182030553576,0.7400817969446417,0.11658528004518261,0.8834147199548029
84,42.14046822742475,0.93,0.55,0.25989755449168256,0.7401024455083168,0.1198674702445205,0.8801325297554637
85,42.642140468227424,0.93,0.55,0.25988113130224283,0.7401188686977566,0.12322948383595939,0.8767705161640236
86,43.1438127090301,0.93,0.55,0.2598681773771899,0.7401318226228094,0.12667247448622213,0.8733275255137594
87,43.64548494983278,0.93,0.55,0.2598580799172674,0.740141920082732,0.13019757859005557,0.8698024214099245
88,44.147157190635454,0.93,0.55,0.25985033876431596,0.7401496612356835,0.13380591112372847,0.8661940888762498
89,44.64882943143812,0.93,0.55,0.2598445486996921,0.7401554513003074,0.13749856183514386,0.8625014381648327
90,45.1505016722408,0.93,0.55,0.2598403804660334,0.740159619533966,0.14127659134758197,0.8587234086523927
91,45.65217391304348,0.93,0.55,0.2598375700262322,0.7401624299737672,0.1451410274074662,0.8548589725925065
92,46.15384615384615,0.93,0.55,0.2598359036448019,0.7401640963551975,0.14909286098855107,0.8509071390114197
93,46.65551839464883,0.93,0.55,0.25983520986441827,0.740164790135581,0.15313304231526118,0.8468669576847074
94,47.15719063545151,0.93,0.55,0.2598353524913971,0.7401646475086022,0.15726247757876005,0.8427375224212061
95,47.65886287625418,0.93,0.55,0.2598362222977101,0.7401637777022894,0.16148202397228473,0.838517976027679
96,48.16053511705685,0.93,0.55,0.25983773497736534,0.7401622650226342,0.1657924868617553,0.8342075131382058
97,48.66220735785953,0.93,0.55,0.2598398239316008,0.7401601760683985,0.17019461583840506,0.8298053841615534
98,49.163879598662206,0.93,0.55,0.25984244104478305,0.7401575589552162,0.17468910021634942,0.8253108997836062
99,49.66555183946488,0.93,0.55,0.259845551830386,0.7401544481696133,0.17927656680828266,0.8207234331916698
100,50.16722408026756,0.93,0.55,0.2598491313933898,0.7401508686066095,0.18395757320799994,0.8160424267919494
101,50.668896321070235,0.93,0.55,0.25985316535012876,0.7401468346498705,0.18873260612854503,0.811267393871401
102,51.17056856187291,0.93,0.55,0.25985764714022247,0.7401423528597768,0.19360207685573697,0.8063979231442057
103,51.67224080267559,0.93,0.55,0.25986257800032275,0.7401374219996765,0.19856631646610196,0.8014336835338371
104,52.17391304347826,0.93,0.55,0.25986796619575275,0.7401320338042464,0.2036255743643319,0.7963744256356037
105,52.675585284280935,0.93,0.55,0.2598738252667401,0.740126174733259,0.208780009544594,0.7912199904553378
106,53.17725752508361,0.93,0.55,0.2598801751286325,0.7401198248713666,0.21402969578706108,0.7859703042128668
107,53.67892976588629,0.93,0.55,0.2598870402812826,0.7401129597187166,0.21937460848713988,0.7806253915127841
108,54.180602006688964,0.93,0.55,0.25989444983963544,0.7401055501603637,0.22481462557823476,0.7751853744216851
109,54.68227424749164,0.93,0.55,0.2599024383066079,0.7400975616933914,0.23034952529955216,0.7696504747003636
110,55.18394648829432,0.93,0.55,0.2599110449719586,0.7400889550280406,0.2359789770774997,0.7640210229224118
111,55.68561872909699,0.93,0.55,0.2599203143263954,0.7400796856736038,0.24170254788659462,0.7582974521133126
112,56.187290969899664,0.93,0.55,0.2599302961920286,0.7400697038079707,0.24751968666511076,0.752480313334792
113,56.68896321070234,0.93,0.55,0.2599410455833464,0.7400589544166529,0.25342973546141034,0.7465702645384881
114,57.19063545150502,0.93,0.55,0.2599526236353748,0.7400473763646246,0.25943191165982404,0.7405680883400699
115,57.69230769230769,0.93,0.55,0.2599650969232188,0.7400349030767805,0.2655253204199533,0.7344746795799363
116,58.19397993311037,0.93,0.55,0.2599785393339954,0.7400214606660039,0.27170893998594864,0.7282910600139365
117,58.69565217391305,0.93,0.55,0.2599930312420224,0.740006968757977,0.2779816266713259,0.7220183733285549
118,59.197324414715716,0.93,0.55,0.2600086598109762,0.7399913401890231,0.2843421117675911,0.7156578882322853
119,59.69899665551839,0.93,0.55,0.26002552163807113,0.7399744783619282,0.2907890007532104,0.7092109992466618
120,60.20066889632107,0.93,0.55,0.26004372240790397,0.7399562775920954,0.2973207674173346,0.7026792325825334
121,60.702341137123746,0.93,0.55,0.26006337696902,0.7399366230309793,0.3039357492064932,0.6960642507933706
122,61.20401337792642,0.93,0.55,0.2600846105839176,0.7399153894160817,0.3106321610818043,0.6893678389180556
123,61.7056856187291,0.93,0.55,0.2601075595268667,0.7398924404731325,0.31740809031514833,0.6825919096847078
124,62.207357859531776,0.93,0.55,0.2601323716139618,0.7398676283860375,0.3242614867012169,0.6757385132986357
125,62.709030100334445,0.93,0.55,0.26015920813329735,0.7398407918667019,0.33119017211626195,0.6688098278835872
126,63.21070234113712,0.93,0.55,0.26018824483601033,0.7398117551639889,0.33819184102384686,0.6618081589759993
127,63.7123745819398,0.93,0.55,0.26021967173288085,0.7397803282671185,0.3452640543973034,0.6547359456025398
128,64.21404682274247,0.93,0.55,0.26025369599842935,0.73974630400157,0.3524042471356846,0.6475957528641559
129,64.71571906354515,0.93,0.55,0.26029054423002607,0.7397094557699733,0.359609732380252,0.6403902676195862
130,65.21739130434783,0.93,0.55,0.2603304612911593,0.73966953870884,0.3668776947321049,0.6331223052677313
131,65.7190635451505,0.93,0.55,0.26037371284665617,0.7396262871533432,0.37420519800538243,0.625794801994452
132,66.22073578595318,0.93,0.55,0.260420587359695,0.7395794126403044,0.38158919301458527,0.6184108069852479
133,66.72240802675586,0.93,0.55,0.2604713963651425,0.7395286036348568,0.3890265105237822,0.6109734894760499
134,67.22408026755853,0.93,0.55,0.26052647678330204,0.7394735232166973,0.39651386920581855,0.6034861307940129
135,67.72575250836121,0.93,0.55,0.2605861941110078,0.7394138058889915,0.40404788638816874,0.5959521136116623
136,68.22742474916387,0.93,0.55,0.2606509419354051,0.7393490580645942,0.41162507158830247,0.5883749284115286
137,68.72909698996655,0.93,0.55,0.26072114468984664,0.7392788553101528,0.4192418343648555,0.580758165634976
138,69.23076923076923,0.93,0.55,0.2607972620859338,0.7392027379140657,0.42689449715426,0.5731055028455723
139,69.7324414715719,0.93,0.55,0.2608797883114284,0.739120211688571,0.4345792904149768,0.5654207095848566
140,70.23411371237458,0.93,0.55,0.26096925454794795,0.7390307454520514,0.44229235999717825,0.5577076400026566
141,70.73578595317726,0.93,0.55,0.2610662314447808,0.7389337685552185,0.4500297806676258,0.5499702193322108
142,71.23745819397993,0.93,0.55,0.26117133071498916,0.7388286692850101,0.45778755402887245,0.5422124459709663
143,71.73913043478261,0.93,0.55,0.2612852071224746,0.7387147928775246,0.46556161523541717,0.534438384764424
144,72.24080267558529,0.93,0.55,0.26140856046344835,0.7385914395365509,0.4733478467041973,0.5266521532956466
145,72.74247491638796,0.93,0.55,0.2615421375169379,0.7384578624830614,0.48114207882458637,0.5188579211752606
146,73.24414715719064,0.93,0.55,0.2616867339519323,0.738313266048067,0.4889400961320593,0.511059903867791
