,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.62,0.9997467428390013,0.00025325716099878424,0.47911727714239327,0.5208827228576066
2,1.0033444816053512,0.86,0.62,0.9996791178298995,0.0003208821701007919,0.4583094037955006,0.5416905962044991
3,1.5050167224080266,0.86,0.62,0.99959324800124,0.0004067519987602472,0.4376486396194734,0.5623513603805262
4,2.0066889632107023,0.86,0.62,0.99948421020259,0.0005157897974101892,0.4172053144692534,0.5827946855307463
5,2.508361204013378,0.86,0.62,0.9993457603251764,0.0006542396748237804,0.3970469456294995,0.6029530543705002
6,3.0100334448160533,0.86,0.62,0.9991699734293632,0.0008300265706370836,0.3772374096593965,0.6227625903406033
7,3.511705685618729,0.86,0.62,0.9989468118530044,0.0010531881469958199,0.3578362517169292,0.6421637482830705
8,4.013377926421405,0.86,0.62,0.9986635254110817,0.0013364745889185548,0.33889802631764876,0.6611019736823509
9,4.51505016722408,0.86,0.62,0.9983039801394777,0.001696019860522526,0.3204719327555575,0.679528067244442
10,5.016722408026756,0.86,0.62,0.9978477483884612,0.0021522516115389722,0.3026014527488775,0.697398547251122
11,5.518394648829432,0.86,0.62,0.9972689863765208,0.0027310136234793923,0.28532419031362954,0.71467580968637
12,6.020066889632107,0.86,0.62,0.9965350460396369,0.0034649539603632466,0.2686718407710061,0.7313281592289934
13,6.521739130434782,0.86,0.62,0.9956047414117817,0.004395258588218574,0.25267028961452503,0.7473297103854745
14,7.023411371237458,0.86,0.62,0.9944262141636109,0.005573785836389349,0.23733982884228375,0.7626601711577159
15,7.525083612040134,0.86,0.62,0.9929343270759616,0.007065672924038564,0.2226954764313572,0.7773045235686424
16,8.02675585284281,0.86,0.62,0.9910475158733707,0.008952484126629481,0.2087473829325222,0.7912526170674775
17,8.528428093645484,0.86,0.62,0.9886640574164832,0.011335942583516976,0.19550130700351312,0.8044986929964867
18,9.03010033444816,0.86,0.62,0.9856576921571832,0.014342307842816936,0.18295914634621788,0.817040853653782
19,9.531772575250836,0.86,0.62,0.9818727578870633,0.018127242112936915,0.1711194965726055,0.8288805034273944
20,10.033444816053512,0.86,0.62,0.9771189042142123,0.02288109578578791,0.159978231135385,0.8400217688646149
21,10.535117056856187,0.86,0.62,0.9711658415211553,0.028834158478844865,0.1495290763512047,0.8504709236487953
22,11.036789297658864,0.86,0.62,0.9637387889536505,0.0362612110463496,0.13976416400310065,0.8602358359968995
23,11.538461538461538,0.86,0.62,0.9545157621101158,0.045484237889884385,0.13067453949160981,0.8693254605083902
24,12.040133779264213,0.86,0.62,0.9431283863832143,0.056871613616785804,0.12225060028912627,0.8777493997108737
25,12.54180602006689,0.86,0.62,0.9291685331268411,0.07083146687315905,0.11448243766323003,0.8855175623367699
26,13.043478260869565,0.86,0.62,0.9122037524807306,0.08779624751926975,0.10736004754648427,0.8926399524535158
27,13.545150501672241,0.86,0.62,0.8918044833818458,0.10819551661815441,0.10087337982413769,0.8991266201758623
28,14.046822742474916,0.86,0.62,0.8675856024251424,0.1324143975748578,0.09501219326319425,0.9049878067368058
29,14.548494983277592,0.86,0.62,0.8392625911352343,0.1607374088647659,0.08976569754277727,0.9102343024572227
30,15.050167224080267,0.86,0.62,0.806718775038729,0.19328122496127118,0.08512198195106677,0.9148780180489332
31,15.551839464882944,0.86,0.62,0.7700739733113708,0.2299260266886292,0.08106727499774244,0.9189327250022574
32,16.05351170568562,0.86,0.62,0.7297395066170318,0.2702604933829682,0.0775851118758761,0.9224148881241236
33,16.555183946488295,0.86,0.62,0.686440528509956,0.3135594714900441,0.07465554443014168,0.9253444555698581
34,17.05685618729097,0.86,0.62,0.6411894949344435,0.35881050506555656,0.07225455318665362,0.9277454468133463
35,17.558528428093645,0.86,0.62,0.5952050654306666,0.4047949345693337,0.07035381695532048,0.9296461830446794
36,18.06020066889632,0.86,0.62,0.5497868389134408,0.45021316108655957,0.06892094513371753,0.9310790548662823
37,18.561872909698998,0.86,0.62,0.5061717431223463,0.4938282568776543,0.06792018934140147,0.9320798106585984
38,19.06354515050167,0.86,0.62,0.4654047338882568,0.5345952661117438,0.06731354684866901,0.9326864531513308
39,19.565217391304348,0.86,0.62,0.4282509658228475,0.5717490341771531,0.06706209077328044,0.9329379092267194
40,20.066889632107024,0.86,0.62,0.395162180912588,0.6048378190874125,0.06712733028626407,0.9328726697137357
41,20.568561872909697,0.86,0.62,0.366293463475896,0.6337065365241045,0.06747242195554523,0.9325275780444545
42,21.070234113712374,0.86,0.62,0.3415551107345034,0.658444889265497,0.06806311203646652,0.9319368879635332
43,21.57190635451505,0.86,0.62,0.3206804590814497,0.6793195409185508,0.06886836332862677,0.9311316366713729
44,22.073578595317727,0.86,0.62,0.30329398911449545,0.6967060108855052,0.06986067353940614,0.9301393264605935
45,22.5752508361204,0.86,0.62,0.28896924267782653,0.7110307573221742,0.07101613561951339,0.9289838643804863
