,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.11,0.9998033838886162,0.00019661611138370054,0.4791148834359163,0.5208851165640833
2,1.0033444816053512,0.6900000000000001,0.11,0.9998066900454184,0.00019330995458159824,0.45830240625457,0.5416975937454298
3,1.5050167224080266,0.6900000000000001,0.11,0.9998099241653415,0.00019007583465841617,0.4376343306089767,0.5623656693910232
4,2.0066889632107023,0.6900000000000001,0.11,0.999813091093801,0.00018690890619896817,0.4171804128028933,0.5828195871971066
5,2.508361204013378,0.6900000000000001,0.11,0.9998161948667872,0.0001838051332127963,0.3970075009199106,0.6029924990800892
6,3.0100334448160533,0.6900000000000001,0.11,0.9998192388557491,0.00018076114425091616,0.3771786847067027,0.6228213152932972
7,3.511705685618729,0.6900000000000001,0.11,0.9998222258886743,0.00017777411132572125,0.357752599330967,0.6422474006690329
8,4.013377926421405,0.6900000000000001,0.11,0.9998251583716274,0.00017484162837264552,0.33878271222430123,0.6612172877756987
9,4.51505016722408,0.6900000000000001,0.11,0.9998280383547219,0.00017196164527825963,0.3203169544540675,0.6796830455459325
10,5.016722408026756,0.6900000000000001,0.11,0.9998308676116561,0.00016913238834399897,0.30239731911494216,0.697602680885058
11,5.518394648829432,0.6900000000000001,0.11,0.9998336476943929,0.00016635230560733779,0.28505966032365204,0.714940339676348
12,6.020066889632107,0.6900000000000001,0.11,0.9998363799773928,0.00016362002260734862,0.2683336215356349,0.7316663784643651
13,6.521739130434782,0.6900000000000001,0.11,0.9998390656926036,0.00016093430739652076,0.2522426896781597,0.7477573103218403
14,7.023411371237458,0.6900000000000001,0.11,0.9998417059620186,0.00015829403798148068,0.23680428981257798,0.7631957101874219
15,7.525083612040134,0.6900000000000001,0.11,0.9998443018106851,0.0001556981893151497,0.22203016351068494,0.777969836489315
16,8.02675585284281,0.6900000000000001,0.11,0.9998468541876713,0.00015314581232888868,0.20792664270228894,0.792073357297711
17,8.528428093645484,0.6900000000000001,0.11,0.99984936398819,0.00015063601181016995,0.19449495833824545,0.8055050416617544
18,9.03010033444816,0.6900000000000001,0.11,0.9998518320513965,0.00014816794860373725,0.1817318217364321,0.8182681782635678
19,9.531772575250836,0.6900000000000001,0.11,0.9998542591762863,0.00014574082371383547,0.16962981304298716,0.8303701869570127
20,10.033444816053512,0.6900000000000001,0.11,0.999856646126746,0.00014335387325416061,0.15817788304121116,0.8418221169587887
21,10.535117056856187,0.6900000000000001,0.11,0.9998589936359297,0.0001410063640704633,0.14736184901742824,0.8526381509825717
22,11.036789297658864,0.6900000000000001,0.11,0.999861302411127,0.00013869758887313414,0.1371648652410624,0.8628351347589375
23,11.538461538461538,0.6900000000000001,0.11,0.9998635731367976,0.00013642686320248422,0.12756788310851414,0.8724321168914858
24,12.040133779264213,0.6900000000000001,0.11,0.999865806477192,0.00013419352280810245,0.11855008624899725,0.8814499137510028
25,12.54180602006689,0.6900000000000001,0.11,0.999868003078493,0.000131996921507175,0.11008929231423518,0.8899107076857649
26,13.043478260869565,0.6900000000000001,0.11,0.999870163570355,0.0001298364296452349,0.1021623275119044,0.8978376724880957
