,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.81,0.9997216960784897,0.0002783039215103523,0.4791136954863129,0.520886304513687
2,1.0033444816053512,0.46,0.81,0.999612442115438,0.0003875578845621313,0.4583019406817118,0.5416980593182881
3,1.5050167224080266,0.46,0.81,0.9994599915769541,0.0005400084230459007,0.43763712765377527,0.5623628723462245
4,2.0066889632107023,0.46,0.81,0.9992472316859742,0.00075276831402579,0.417189869888812,0.5828101301111878
5,2.508361204013378,0.46,0.81,0.998950322423981,0.0010496775760189762,0.3970281399066623,0.6029718600933376
6,3.0100334448160533,0.46,0.81,0.998536039053475,0.001463960946524969,0.3772165112726615,0.6227834887273384
7,3.511705685618729,0.46,0.81,0.9979580949431506,0.0020419050568493574,0.3578155283490731,0.6421844716509268
8,4.013377926421405,0.46,0.81,0.9971521611721746,0.0028478388278253305,0.33888125211758713,0.6611187478824128
9,4.51505016722408,0.46,0.81,0.9960289760674671,0.003971023932532888,0.3204649571013136,0.6795350428986864
10,5.016722408026756,0.46,0.81,0.9944650171531569,0.005534982846843004,0.3026130275872413,0.6973869724127587
11,5.518394648829432,0.46,0.81,0.992290020247548,0.00770997975245204,0.2853670523965368,0.7146329476034633
12,6.020066889632107,0.46,0.81,0.9892705814638092,0.010729418536190758,0.2687641252730416,0.7312358747269585
13,6.521739130434782,0.46,0.81,0.9850891498739164,0.0149108501260837,0.2528373522129547,0.7471626477870453
14,7.023411371237458,0.46,0.81,0.9793183705145476,0.02068162948545234,0.2376165490283606,0.7623834509716394
15,7.525083612040134,0.46,0.81,0.971391821708498,0.02860817829150194,0.22312910155547624,0.7768708984445237
16,8.02675585284281,0.46,0.81,0.960574914486416,0.039425085513584035,0.20940092186147768,0.7905990781385224
17,8.528428093645484,0.46,0.81,0.9459444199972372,0.0540555800027627,0.1964573806537022,0.8035426193462979
18,9.03010033444816,0.46,0.81,0.9263923186759461,0.07360768132405394,0.1843240136501087,0.8156759863498916
19,9.531772575250836,0.46,0.81,0.9006788591160613,0.09932114088393874,0.17302669037637497,0.8269733096236253
20,10.033444816053512,0.46,0.81,0.8675668610512078,0.1324331389487921,0.16259082385192014,0.8374091761480803
21,10.535117056856187,0.46,0.81,0.8260646793827817,0.17393532061721823,0.1530391532551943,0.846960846744806
22,11.036789297658864,0.46,0.81,0.7757736836773975,0.2242263163226025,0.14438778138719338,0.8556122186128069
23,11.538461538461538,0.46,0.81,0.7172679289154283,0.2827320710845716,0.13664063048414501,0.8633593695158553
24,12.040133779264213,0.46,0.81,0.6523493190934649,0.34765068090653506,0.12978331289755488,0.8702166871024456
25,12.54180602006689,0.46,0.81,0.5839883015228099,0.41601169847719005,0.1237782936355042,0.8762217063644963
26,13.043478260869565,0.46,0.81,0.5158575959388879,0.484142404061112,0.11856350420841386,0.8814364957915866
27,13.545150501672241,0.46,0.81,0.45158140137859026,0.5484185986214097,0.11405568479829736,0.8859443152017031
28,14.046822742474916,0.46,0.81,0.39400510508488285,0.6059948949151172,0.11015791475587583,0.8898420852441248
29,14.548494983277592,0.46,0.81,0.3447766319501116,0.6552233680498883,0.10676910390197666,0.8932308960980239
30,15.050167224080267,0.46,0.81,0.30433375424604314,0.6956662457539567,0.10379274259193383,0.896207257408067
31,15.551839464882944,0.46,0.81,0.2721848641814985,0.7278151358185014,0.10114304149776367,0.8988569585022371
32,16.05351170568562,0.46,0.81,0.24729146843119293,0.752708531568807,0.0987479451175,0.9012520548825008
33,16.555183946488295,0.46,0.81,0.22840530373092294,0.7715946962690771,0.09654955011084859,0.9034504498891524
34,17.05685618729097,0.46,0.81,0.21429725508484168,0.7857027449151583,0.09450286467215817,0.9054971353278428
35,17.558528428093645,0.46,0.81,0.2038801093478034,0.7961198906521966,0.0925737958097701,0.907426204190231
36,18.06020066889632,0.46,0.81,0.19625399199552682,0.803746008004473,0.09073697541230973,0.9092630245876916
