,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.48,0.9997637448570973,0.00023625514290240594,0.4791131763935756,0.5208868236064245
2,1.0033444816053512,0.44,0.48,0.999720790656182,0.0002792093438173617,0.4582998200653283,0.5417001799346719
3,1.5050167224080266,0.44,0.48,0.9996699064664568,0.0003300935335425242,0.43763182725998817,0.5623681727400119
4,2.0066889632107023,0.44,0.48,0.9996096348834316,0.00039036511656781393,0.4171790806864084,0.5828209193135917
5,2.508361204013378,0.44,0.48,0.9995382521796508,0.00046174782034854336,0.3970085567499577,0.6029914432500424
6,3.0100334448160533,0.44,0.48,0.9994537176870358,0.0005462823129634864,0.37718347109296785,0.6228165289070323
7,3.511705685618729,0.44,0.48,0.9993536198633403,0.0006463801366590668,0.3577625871628587,0.6422374128371414
8,4.013377926421405,0.44,0.48,0.9992351011510487,0.0007648988489504795,0.3387994956609734,0.6612005043390267
9,4.51505016722408,0.44,0.48,0.9990947848668156,0.0009052151331836396,0.32034225599023486,0.6796577440097651
10,5.016722408026756,0.44,0.48,0.9989286778680119,0.0010713221319873468,0.30243298786255585,0.6975670121374442
11,5.518394648829432,0.44,0.48,0.9987320590604631,0.001267940939536118,0.285107674200218,0.7148923257997821
12,6.020066889632107,0.44,0.48,0.9984993485787973,0.0015006514212019422,0.2683960909827489,0.7316039090172511
13,6.521739130434782,0.44,0.48,0.998223953083677,0.0017760469163223057,0.252321860643532,0.7476781393564681
14,7.023411371237458,0.44,0.48,0.9978980982448549,0.002101901755144483,0.23690254891727164,0.7630974510827284
15,7.525083612040134,0.44,0.48,0.997512595578907,0.0024874044210923753,0.2221500522979471,0.7778499477020531
16,8.02675585284281,0.44,0.48,0.9970566110602064,0.002943388939792975,0.20807085976968726,0.7919291402303128
17,8.528428093645484,0.44,0.48,0.9965173797082751,0.003482620291724206,0.19466637336335713,0.805333626636643
18,9.03010033444816,0.44,0.48,0.9958798728631499,0.004120127136849422,0.18193349113638096,0.818066508863619
19,9.531772575250836,0.44,0.48,0.9951264123303598,0.0048735876696395725,0.16986499225088333,0.8301350077491166
20,10.033444816053512,0.44,0.48,0.9942362319794639,0.005763768020535617,0.1584500450771894,0.8415499549228105
21,10.535117056856187,0.44,0.48,0.993184976838265,0.006815023161734446,0.147674702715231,0.8523252972847689
22,11.036789297658864,0.44,0.48,0.9919441321697948,0.008055867830204736,0.13752237550847243,0.8624776244915274
23,11.538461538461538,0.44,0.48,0.9904803842519639,0.009519615748035525,0.12797429210645203,0.8720257078935478
24,12.040133779264213,0.44,0.48,0.9887549124504333,0.011245087549566105,0.11900993568643889,0.880990064313561
25,12.54180602006689,0.44,0.48,0.9867226163317094,0.013277383668290017,0.11060744709990125,0.8893925529000986
26,13.043478260869565,0.44,0.48,0.9843312848838821,0.01566871511611741,0.1027439964932984,0.8972560035067014
27,13.545150501672241,0.44,0.48,0.9815207411213885,0.018479258878611023,0.09539611203707421,0.9046038879629257
28,14.046822742474916,0.44,0.48,0.9782219805898469,0.021778019410152616,0.08853997767734204,0.9114600223226578
