,time,sigma,beta,S,I,C,D
0,0.0,1,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.51,0.9997602003923505,0.00023979960764942504,0.4791183322594772,0.5208816677405227
2,1.0033444816053512,1,0.51,0.9997123422075328,0.00028765779246710325,0.4583111703261787,0.541688829673821
3,1.5050167224080266,1,0.51,0.9996547995606334,0.000345200439366407,0.4376505618651787,0.5623494381348211
4,2.0066889632107023,1,0.51,0.9995856182372894,0.0004143817627103965,0.4172065587624699,0.58279344123753
5,2.508361204013378,1,0.51,0.9995024521855407,0.0004975478144591947,0.39704632708097354,0.6029536729190262
6,3.0100334448160533,1,0.51,0.9994024819628905,0.0005975180371093521,0.377233293621009,0.6227667063789909
7,3.511705685618729,1,0.51,0.9992823263452195,0.0007176736547803968,0.35782645785124334,0.6421735421487565
8,4.013377926421405,1,0.51,0.999137917788658,0.0008620822113418168,0.33887967202198643,0.6611203279780135
9,4.51505016722408,1,0.51,0.9989643788491975,0.0010356211508022763,0.32044128813912737,0.6795587118608726
10,5.016722408026756,1,0.51,0.9987558559988794,0.001244144001120549,0.3025537498197951,0.6974462501802049
11,5.518394648829432,1,0.51,0.9985053262698529,0.0014946737301470467,0.2852533996352835,0.7147466003647164
12,6.020066889632107,1,0.51,0.9982043684931549,0.0017956315068450594,0.26857040967982876,0.7314295903201712
13,6.521739130434782,1,0.51,0.9978428904284365,0.0021571095715634224,0.25252883393851216,0.7474711660614878
14,7.023411371237458,1,0.51,0.9974088086326499,0.00259119136735005,0.23714675923673117,0.7628532407632688
15,7.525083612040134,1,0.51,0.9968876521271632,0.0031123478728366043,0.2224366146862477,0.7775633853137522
16,8.02675585284281,1,0.51,0.9962621235968153,0.0037378764031846166,0.20840545064667546,0.7915945493533245
17,8.528428093645484,1,0.51,0.9955115629646577,0.004488437035342232,0.1950553741968056,0.8049446258031944
18,9.03010033444816,1,0.51,0.9946113282160078,0.00538867178399207,0.18238399276686829,0.8176160072331317
19,9.531772575250836,1,0.51,0.9935320706248627,0.006467929375137177,0.1703848950320416,0.8296151049679584
20,10.033444816053512,1,0.51,0.992238905916926,0.007761094083073947,0.15904814181541027,0.8409518581845898
21,10.535117056856187,1,0.51,0.990690467410006,0.009309532589993936,0.14836076470782253,0.8516392352921776
22,11.036789297658864,1,0.51,0.9888378387443911,0.011162161255608764,0.13830725325641208,0.8616927467435881
23,11.538461538461538,1,0.51,0.986623369717446,0.013376630282553904,0.12887002250960963,0.8711299774903905
24,12.040133779264213,1,0.51,0.9839793989984418,0.016020601001558082,0.12002985656313307,0.879970143436867
25,12.54180602006689,1,0.51,0.9808269115476732,0.019173088452326615,0.11176632159977502,0.8882336784002249
26,13.043478260869565,1,0.51,0.9770741848246596,0.022925815175340175,0.10405814268962649,0.8959418573103735
27,13.545150501672241,1,0.51,0.9726155367704574,0.027384463229542418,0.09688354264113082,0.9031164573588693
28,14.046822742474916,1,0.51,0.9673303028506928,0.03266969714930717,0.09022054310718398,0.909779456892816
29,14.548494983277592,1,0.51,0.9610822048188105,0.03891779518118947,0.08404722526162488,0.9159527747383751
30,15.050167224080267,1,0.51,0.9537195290817788,0.046280470918221205,0.07834195016441867,0.9216580498355814
31,15.551839464882944,1,0.51,0.9450761683087987,0.05492383169120129,0.07308354106448765,0.9269164589355124
32,16.05351170568562,1,0.51,0.934974278854631,0.06502572114536906,0.06825142658384024,0.9317485734161599
33,16.555183946488295,1,0.51,0.9232287877057275,0.07677121229427256,0.06382574550282681,0.9361742544971734
34,17.05685618729097,1,0.51,0.9096543047370454,0.09034569526295466,0.059787416476333746,0.9402125835236664
35,17.558528428093645,1,0.51,0.8940748319331806,0.10592516806681944,0.05611817122415211,0.943881828775848
36,18.06020066889632,1,0.51,0.876336415929492,0.1236635840705082,0.052800554889414084,0.947199445110586
37,18.561872909698998,1,0.51,0.8563225418040312,0.14367745819596897,0.049817895448683314,0.9501821045513168
38,19.06354515050167,1,0.51,0.8339714987702064,0.16602850122979376,0.047154245892093404,0.9528457541079066
39,19.565217391304348,1,0.51,0.809294166689929,0.1907058333100711,0.0447943044838057,0.9552056955161943
40,20.066889632107024,1,0.51,0.7823900343230766,0.21760996567692348,0.04272332085235906,0.9572766791476408
41,20.568561872909697,1,0.51,0.7534586749570112,0.24654132504298887,0.040926994705807886,0.9590730052941919
42,21.070234113712374,1,0.51,0.722803685780914,0.27719631421908597,0.039391379804288106,0.9606086201957118
43,21.57190635451505,1,0.51,0.6908267734950586,0.30917322650494145,0.03810280135372846,0.9618971986462714
44,22.073578595317727,1,0.51,0.6580108889901761,0.34198911100982393,0.0370477983437505,0.9629522016562494
45,22.5752508361204,1,0.51,0.6248932004822483,0.3751067995177517,0.03621309700085442,0.9637869029991455
46,23.076923076923077,1,0.51,0.5920309541001354,0.4079690458998645,0.035585620347707805,0.964414379652292
47,23.578595317725753,1,0.51,0.5599643958121288,0.4400356041878712,0.0351525310955171,0.9648474689044827
48,24.080267558528426,1,0.51,0.5291821657919299,0.47081783420807,0.03490130504599206,0.9650986949540077
49,24.581939799331103,1,0.51,0.5000935620328741,0.49990643796712575,0.034819824034315563,0.9651801759656841
50,25.08361204013378,1,0.51,0.47301077369329303,0.5269892263067069,0.03489647867868888,0.9651035213213107
51,25.585284280936456,1,0.51,0.4481420531379117,0.5518579468620881,0.035120269385745854,0.9648797306142537
52,26.08695652173913,1,0.51,0.42559492585617836,0.5744050741438215,0.03548089604199247,0.964519103958007
53,26.588628762541806,1,0.51,0.4053871129350798,0.5946128870649201,0.03596882936061587,0.9640311706393835
54,27.090301003344482,1,0.51,0.3874622966344432,0.6125377033655567,0.036575359955731544,0.9634246400442678
55,27.59197324414716,1,0.51,0.37170787174958214,0.6282921282504178,0.037292624012634154,0.962707375987365
56,28.093645484949832,1,0.51,0.3579724080226155,0.6420275919773845,0.03811360685027193,0.9618863931497272
57,28.59531772575251,1,0.51,0.3460812076883974,0.6539187923116025,0.03903212731823933,0.9609678726817598
58,29.096989966555185,1,0.51,0.33584925753614214,0.6641507424638579,0.04004280720743505,0.959957192792564
59,29.598662207357858,1,0.51,0.327091157329154,0.6729088426708459,0.041141028502299844,0.958858971497699
60,30.100334448160535,1,0.51,0.3196282531727425,0.6803717468272574,0.04232288348668034,0.9576771165133185
61,30.60200668896321,1,0.51,0.3132933451496147,0.6867066548503853,0.0435851205396499,0.9564148794603488
62,31.103678929765888,1,0.51,0.3079334262429093,0.6920665737570907,0.04492508819876506,0.9550749118012335
63,31.60535117056856,1,0.51,0.30341092737181863,0.6965890726281813,0.04634067982840486,0.9536593201715935
64,32.10702341137124,1,0.51,0.2996038892335775,0.7003961107664224,0.04783028008597384,0.9521697199140242
65,32.608695652173914,1,0.51,0.2964054103460688,0.7035945896539311,0.04939271442320459,0.9506072855767934
66,33.11036789297659,1,0.51,0.2937226471814131,0.7062773528185868,0.051027202141097246,0.9489727978589005
67,33.61204013377927,1,0.51,0.2914755701061726,0.7085244298938274,0.0527333133325722,0.9472666866674253
68,34.11371237458194,1,0.51,0.28959561977246423,0.7104043802275357,0.05451092977270405,0.9454890702272932
69,34.61538461538461,1,0.51,0.28802435876894505,0.7119756412310548,0.05636020959820936,0.9436397904017876
70,35.11705685618729,1,0.51,0.28671218627921047,0.7132878137207894,0.05828155570809234,0.9417184442919043
71,35.618729096989966,1,0.51,0.28561714708810454,0.7143828529118954,0.06027558751873535,0.9397244124812609
72,36.12040133779264,1,0.51,0.2847038541432943,0.7152961458567056,0.062343115823988236,0.9376568841760077
