,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.66,0.9997416640636329,0.0002583359363670078,0.4791146981655259,0.520885301834474
2,1.0033444816053512,0.58,0.66,0.9996661071006515,0.00033389289934837157,0.4583037279553228,0.5416962720446772
3,1.5050167224080266,0.58,0.66,0.9995682409619339,0.0004317590380660996,0.4376392839932429,0.5623607160067571
4,2.0066889632107023,0.58,0.66,0.9994414754294344,0.0005585245705656395,0.4171916317622772,0.5828083682377229
5,2.508361204013378,0.58,0.66,0.9992772801923262,0.000722719807673819,0.3970282190728586,0.6029717809271415
6,3.0100334448160533,0.58,0.66,0.9990646203668865,0.0009353796331135112,0.3772128676968011,0.622787132303199
7,3.511705685618729,0.58,0.66,0.9987892238752674,0.0012107761247326242,0.3578050544227052,0.6421949455772951
8,4.013377926421405,0.58,0.66,0.9984326213854158,0.0015673786145842283,0.33885930896135114,0.661140691038649
9,4.51505016722408,0.58,0.66,0.9979709746787812,0.0020290253212188396,0.3204248082132836,0.6795751917867167
10,5.016722408026756,0.58,0.66,0.9973735127469527,0.0026264872530472375,0.30254504650606673,0.6974549534939335
11,5.518394648829432,0.58,0.66,0.9966005716500195,0.0033994283499805596,0.2852576833478649,0.7147423166521354
12,6.020066889632107,0.58,0.66,0.9956011132901308,0.00439888670986919,0.26859452698241987,0.7314054730175803
13,6.521739130434782,0.58,0.66,0.9943096005248194,0.005690399475180481,0.2525816507168871,0.747418349283113
14,7.023411371237458,0.58,0.66,0.992642112711066,0.007357887288933914,0.23723963001237183,0.7627603699876282
15,7.525083612040134,0.58,0.66,0.9904915771681956,0.009508422831804302,0.2225838858858783,0.7774161141141219
16,8.02675585284281,0.58,0.66,0.9877220241428769,0.012277975857122944,0.2086251176977039,0.7913748823022962
17,8.528428093645484,0.58,0.66,0.9841618471034739,0.01583815289652599,0.19536980646217414,0.8046301935378259
18,9.03010033444816,0.58,0.66,0.9795961986532458,0.02040380134675404,0.1828207679941672,0.8171792320058329
19,9.531772575250836,0.58,0.66,0.9737589214259169,0.026241078574082897,0.1709777328263479,0.8290222671736521
20,10.033444816053512,0.58,0.66,0.9663248397203259,0.033675160279673766,0.15983792682415243,0.8401620731758476
21,10.535117056856187,0.58,0.66,0.9569039584662967,0.043096041533702945,0.14939662095532688,0.8506033790446732
22,11.036789297658864,0.58,0.66,0.9450400961649232,0.054959903835076554,0.1396476114101966,0.8603523885898036
23,11.538461538461538,0.58,0.66,0.9302174232195703,0.06978257678042946,0.13058358829383448,0.8694164117061656
24,12.040133779264213,0.58,0.66,0.9118799544086469,0.08812004559135284,0.12219633426988032,0.8778036657301198
25,12.54180602006689,0.58,0.66,0.8894693299911556,0.1105306700088441,0.11447669945122357,0.8855233005487765
26,13.043478260869565,0.58,0.66,0.8624856388509164,0.13751436114908328,0.1074142957710406,0.8925857042289593
27,13.545150501672241,0.58,0.66,0.8305722040772844,0.1694277959227154,0.10099688023690027,0.8990031197630998
28,14.046822742474916,0.58,0.66,0.7936179665565308,0.20638203344346892,0.09520944009011062,0.9047905599098894
29,14.548494983277592,0.58,0.66,0.7518598818826496,0.24814011811735004,0.09003306998060318,0.9099669300193969
30,15.050167224080267,0.58,0.66,0.7059568527741721,0.2940431472258276,0.0854438225023625,0.9145561774976375
31,15.551839464882944,0.58,0.66,0.6570020528883538,0.3429979471116458,0.08141179581152952,0.9185882041884705
32,16.05351170568562,0.58,0.66,0.606449542357616,0.39355045764238356,0.07790075137457632,0.9220992486254236
33,16.555183946488295,0.58,0.66,0.5559562713844359,0.4440437286155636,0.07486848466683237,0.9251315153331675
34,17.05685618729097,0.58,0.66,0.5071715028718677,0.4928284971281319,0.07226801458801956,0.9277319854119804
35,17.558528428093645,0.58,0.66,0.4615283410533695,0.5384716589466302,0.0700494436514765,0.9299505563485235
36,18.06020066889632,0.58,0.66,0.420090855327368,0.5799091446726317,0.06816216967976009,0.9318378303202399
37,18.561872909698998,0.58,0.66,0.38348710615387954,0.6165128938461201,0.06655706292467274,0.9334429370753273
38,19.06354515050167,0.58,0.66,0.3519267384317782,0.6480732615682215,0.06518827915330265,0.9348117208466973
39,19.565217391304348,0.58,0.66,0.3252779994725688,0.6747220005274308,0.06401451680888913,0.9359854831911109
40,20.066889632107024,0.58,0.66,0.30317096674785393,0.6968290332521457,0.06299967951823905,0.937000320481761
41,20.568561872909697,0.58,0.66,0.2850991052883516,0.7149008947116479,0.0621130197531763,0.9378869802468238
42,21.070234113712374,0.58,0.66,0.27050250428630346,0.7294974957136959,0.061328899056652085,0.938671100943348
43,21.57190635451505,0.58,0.66,0.25882697108006547,0.741173028919934,0.0606263091630237,0.9393736908369764
44,22.073578595317727,0.58,0.66,0.24956037694601527,0.7504396230539842,0.059988277118561174,0.940011722881439
45,22.5752508361204,0.58,0.66,0.24225104869394293,0.7577489513060566,0.059401243826944936,0.9405987561730552
46,23.076923076923077,0.58,0.66,0.23651364939659425,0.7634863506034053,0.05885447393495032,0.9411455260650499
47,23.578595317725753,0.58,0.66,0.23202735471008243,0.7679726452899172,0.058339527257746264,0.941660472742254
48,24.080267558528426,0.58,0.66,0.2285298458711561,0.7714701541288436,0.05784980420728503,0.9421501957927152
49,24.581939799331103,0.58,0.66,0.2258095624238697,0.7741904375761299,0.05738016611117477,0.9426198338888253
50,25.08361204013378,0.58,0.66,0.22369762875447696,0.7763023712455227,0.05692662481372257,0.9430733751862774
51,25.585284280936456,0.58,0.66,0.22206030241550803,0.7779396975844916,0.056486092190442774,0.9435139078095572
52,26.08695652173913,0.58,0.66,0.22079231160055848,0.7792076883994411,0.05605618099882459,0.9439438190011754
53,26.588628762541806,0.58,0.66,0.21981117153342952,0.7801888284665701,0.055635048322546364,0.9443649516774536
54,27.090301003344482,0.58,0.66,0.21905248152231682,0.7809475184776828,0.05522127220369514,0.9447787277963049
55,27.59197324414716,0.58,0.66,0.2184660929618022,0.7815339070381975,0.05481375558707865,0.9451862444129213
56,28.093645484949832,0.58,0.66,0.2180130483270624,0.7819869516729372,0.05441165217431509,0.945588347825685
57,28.59531772575251,0.58,0.66,0.21766313836512174,0.7823368616348778,0.05401430891482608,0.9459856910851739
58,29.096989966555185,0.58,0.66,0.21739293395206283,0.7826070660479367,0.053621220351214596,0.9463787796487855
59,29.598662207357858,0.58,0.66,0.21718431165722588,0.7828156883427736,0.0532319953091117,0.9467680046908884
60,30.100334448160535,0.58,0.66,0.2170232545294852,0.7829767454705142,0.05284633019007406,0.9471536698099261
61,30.60200668896321,0.58,0.66,0.2168989242149488,0.7831010757850507,0.05246398854099733,0.9475360114590028
62,31.103678929765888,0.58,0.66,0.2168029497077907,0.7831970502922088,0.052084785568707236,0.9479152144312928
63,31.60535117056856,0.58,0.66,0.2167288626639277,0.7832711373360718,0.05170857600485378,0.9482914239951463
64,32.10702341137124,0.58,0.66,0.21667166915817837,0.7833283308418211,0.0513352449740589,0.9486647550259412
65,32.608695652173914,0.58,0.66,0.21662751372586667,0.7833724862741327,0.05096470090272126,0.9490352990972789
66,33.11036789297659,0.58,0.66,0.21659341967626078,0.7834065803237386,0.050596870084471696,0.9494031299155284
67,33.61204013377927,0.58,0.66,0.21656709008104488,0.7834329099189544,0.050231692545440174,0.94976830745456
68,34.11371237458194,0.58,0.66,0.2165467515469321,0.7834532484530672,0.049869118826827284,0.9501308811731729
69,34.61538461538461,0.58,0.66,0.2165310367275017,0.7834689632724977,0.049509107584718395,0.9504908924152817
70,35.11705685618729,0.58,0.66,0.21651889006093847,0.783481109939061,0.04915162367516648,0.9508483763248337
71,35.618729096989966,0.58,0.66,0.21650949611120404,0.7834905038887954,0.048796636710408,0.9512033632895921
72,36.12040133779264,0.58,0.66,0.2165022249785365,0.7834977750214629,0.0484441199656467,0.9515558800343533
73,36.62207357859532,0.58,0.66,0.2164965929800459,0.7835034070199535,0.04809404959839876,0.9519059504016012
74,37.123745819397996,0.58,0.66,0.2164922260581547,0.7835077739418447,0.04774640392917193,0.9522535960708282
75,37.625418060200666,0.58,0.66,0.2164888355644886,0.7835111644355107,0.047401162966218026,0.952598837033782
76,38.12709030100334,0.58,0.66,0.21648619847310727,0.7835138015268921,0.04705830802065909,0.952941691979341
77,38.62876254180602,0.58,0.66,0.2164841417230621,0.7835158582769371,0.04671782140177599,0.9532821785982241
78,39.130434782608695,0.58,0.66,0.2164825337375603,0.783517466262439,0.046379686256803575,0.9536203137431966
