,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.18,0.9997964319898615,0.00020356801013851825,0.4791167544984476,0.5208832455015525
2,1.0033444816053512,0.9,0.18,0.999792764492824,0.00020723550717595258,0.4583063573444942,0.5416936426555058
3,1.5050167224080266,0.9,0.18,0.9997890011862725,0.00021099881372749614,0.437640549391344,0.562359450608656
4,2.0066889632107023,0.9,0.18,0.9997851450671429,0.00021485493285695564,0.41718906017808527,0.5828109398219148
5,2.508361204013378,0.9,0.18,0.9997811983765662,0.0002188016234336013,0.3970187068167045,0.6029812931832956
6,3.0100334448160533,0.9,0.18,0.9997771627020218,0.00022283729797798824,0.3771925473132349,0.6228074526867652
7,3.511705685618729,0.9,0.18,0.9997730390706576,0.0002269609293422285,0.35776918169079003,0.6422308183092099
8,4.013377926421405,0.9,0.18,0.9997688280476349,0.00023117195236493977,0.33880204497113825,0.6611979550288618
9,4.51505016722408,0.9,0.18,0.999764529797806,0.0002354702021937899,0.32033903299916566,0.6796609670008343
10,5.016722408026756,0.9,0.18,0.9997601441563682,0.00023985584363163458,0.3024221063412821,0.6975778936587179
11,5.518394648829432,0.9,0.18,0.999755670682644,0.00024432931735586755,0.2850870882190077,0.7149129117809923
12,6.020066889632107,0.9,0.18,0.9997511087050822,0.0002488912949177645,0.2683635933400713,0.7316364066599286
13,6.521739130434782,0.9,0.18,0.999746457358232,0.00025354264176797247,0.2522750830866114,0.7477249169133885
14,7.023411371237458,0.9,0.18,0.9997417156173463,0.0002582843826537354,0.23683896174538754,0.7631610382546123
15,7.525083612040134,0.9,0.18,0.9997368823158556,0.0002631176841445187,0.22206695057886827,0.7779330494211316
16,8.02675585284281,0.9,0.18,0.9997319561685667,0.00026804383143342556,0.20796536595326934,0.7920346340467306
17,8.528428093645484,0.9,0.18,0.9997269357939172,0.000273064206082816,0.19453542867052648,0.8054645713294734
18,9.03010033444816,0.9,0.18,0.9997218197178857,0.00027818028211448417,0.1817738412179454,0.8182261587820544
19,9.531772575250836,0.9,0.18,0.9997166063893508,0.00028339361064925474,0.16967317909046448,0.8303268209095354
20,10.033444816053512,0.9,0.18,0.9997112941872491,0.00028870581275089897,0.15822239159335444,0.8417776084066454
21,10.535117056856187,0.9,0.18,0.9997058814265013,0.00029411857349867726,0.14740729709740036,0.8525927029025995
22,11.036789297658864,0.9,0.18,0.9997003663634658,0.00029963363653417796,0.137211053497379,0.8627889465026208
23,11.538461538461538,0.9,0.18,0.9996947471997756,0.00030525280022446324,0.12761461795776188,0.8723853820422379
24,12.040133779264213,0.9,0.18,0.9996890220853487,0.0003109779146512968,0.11859718166784863,0.8814028183321511
25,12.54180602006689,0.9,0.18,0.9996831891207576,0.00031681087924236354,0.11013657128846549,0.8898634287115342
26,13.043478260869565,0.9,0.18,0.9996772463587771,0.00032275364122286897,0.10220962323253122,0.8977903767674685
27,13.545150501672241,0.9,0.18,0.9996711918058911,0.0003288081941088249,0.0947925098432045,0.9052074901567952
28,14.046822742474916,0.9,0.18,0.9996650234230028,0.00033497657699723906,0.08786103904821395,0.9121389609517858
29,14.548494983277592,0.9,0.18,0.9996587391261824,0.00034126087381757854,0.08139091259314805,0.9186090874068518
30,15.050167224080267,0.9,0.18,0.9996523367868262,0.0003476632131737022,0.07535795224991593,0.9246420477500839
31,15.551839464882944,0.9,0.18,0.999645814231944,0.0003541857680559447,0.06973828896455474,0.9302617110354451
32,16.05351170568562,0.9,0.18,0.9996391692440396,0.0003608307559602802,0.06450852362635184,0.9354914763736479
33,16.555183946488295,0.9,0.18,0.9996323995609716,0.00036760043902827927,0.059645855526721296,0.9403541444732785
34,17.05685618729097,0.9,0.18,0.9996255028756927,0.0003744971243071715,0.0551281902080186,0.9448718097919813
35,17.558528428093645,0.9,0.18,0.9996184768358319,0.0003815231641680341,0.05093421574672989,0.9490657842532699
36,18.06020066889632,0.9,0.18,0.999611319043287,0.0003886809567128539,0.04704346805523864,0.9529565319447612
37,18.561872909698998,0.9,0.18,0.9996040270536682,0.00039597294633164897,0.04343636968595471,0.9565636303140451
38,19.06354515050167,0.9,0.18,0.999596598375725,0.00040340162427479647,0.04009425639154669,0.9599057436084532
39,19.565217391304348,0.9,0.18,0.9995890304706736,0.0004109695293262356,0.036999383361119284,0.9630006166388805
40,20.066889632107024,0.9,0.18,0.9995813207515933,0.000418679248406522,0.034134943368820905,0.9658650566311788
41,20.568561872909697,0.9,0.18,0.9995734665827068,0.00042653341729299144,0.03148505184876258,0.9685149481512372
42,21.070234113712374,0.9,0.18,0.9995654652785054,0.0004345347214943942,0.029034719613558753,0.9709652803864409
43,21.57190635451505,0.9,0.18,0.9995573141031088,0.0004426858968910172,0.026769847721073728,0.973230152278926
44,22.073578595317727,0.9,0.18,0.9995490102693381,0.000450989730661738,0.02467718873035735,0.9753228112696424
45,22.5752508361204,0.9,0.18,0.9995405509379153,0.00045944906208452514,0.022744322508629608,0.9772556774913702
46,23.076923076923077,0.9,0.18,0.9995319332165912,0.00046806678340866937,0.020959622747324342,0.9790403772526755
47,23.578595317725753,0.9,0.18,0.9995231541592325,0.0004768458407673033,0.01931222148393636,0.9806877785160635
48,24.080267558528426,0.9,0.18,0.9995142107649155,0.00048578923508419244,0.017791975187088298,0.9822080248129115
49,24.581939799331103,0.9,0.18,0.9995050999769689,0.0004949000230307995,0.016389423530684972,0.9836105764693148
50,25.08361204013378,0.9,0.18,0.9994958186820159,0.0005041813179837982,0.015095757148950643,0.9849042428510492
51,25.585284280936456,0.9,0.18,0.9994863637089765,0.0005136362910232982,0.013902779252243985,0.9860972207477557
52,26.08695652173913,0.9,0.18,0.9994767318280633,0.0005232681719364311,0.012802872139810448,0.9871971278601893
53,26.588628762541806,0.9,0.18,0.9994669197497459,0.0005330802502538158,0.011788959871086867,0.9882110401289129
54,27.090301003344482,0.9,0.18,0.9994569241237002,0.0005430758762994785,0.01085447676014873,0.989145523239851
55,27.59197324414716,0.9,0.18,0.9994467415377333,0.0005532584622663945,0.009993333791983847,0.9900066662080159
56,28.093645484949832,0.9,0.18,0.9994363685166898,0.0005636314833098149,0.009199888285319247,0.9908001117146805
