,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.58,0.9997517217203793,0.00024827827962093393,0.47911402611705417,0.5208859738829458
2,1.0033444816053512,0.52,0.58,0.999691616480695,0.00030838351930511846,0.45830194367099264,0.5416980563290074
3,1.5050167224080266,0.52,0.58,0.9996167915011476,0.0003832084988524999,0.43763577797026015,0.5623642220297398
4,2.0066889632107023,0.52,0.58,0.9995236517791921,0.0004763482208079614,0.41718558840140885,0.5828144115985912
5,2.508361204013378,0.52,0.58,0.9994077146368003,0.0005922853631997148,0.3970185274769731,0.6029814725230268
6,3.0100334448160533,0.52,0.58,0.9992634266433826,0.0007365733566173397,0.37719809887355144,0.6228019011264484
7,3.511705685618729,0.52,0.58,0.9990838500372541,0.0009161499627459193,0.35778326465480537,0.6422167353451945
8,4.013377926421405,0.52,0.58,0.998860380679858,0.0011396193201418348,0.3388279882297612,0.6611720117702385
9,4.51505016722408,0.52,0.58,0.9985823255710117,0.0014176744289882922,0.3203807095515135,0.6796192904484863
10,5.016722408026756,0.52,0.58,0.9982364116128506,0.001763588387149483,0.3024840083823255,0.6975159916176744
11,5.518394648829432,0.52,0.58,0.9978061658887284,0.0021938341112715987,0.2851744031675778,0.7148255968324221
12,6.020066889632107,0.52,0.58,0.9972711491127084,0.002728850887291586,0.2684822856976726,0.7315177143023273
13,6.521739130434782,0.52,0.58,0.9966060615195402,0.003393938480459775,0.2524319994742966,0.7475680005257033
14,7.023411371237458,0.52,0.58,0.9957796008645141,0.004220399135485804,0.23704200064234662,0.7629579993576533
15,7.525083612040134,0.52,0.58,0.9947531050267878,0.005246894973212152,0.2223251319967458,0.7776748680032541
16,8.02675585284281,0.52,0.58,0.9934789225760816,0.0065210774239183615,0.2082889749422336,0.7917110250577664
17,8.528428093645484,0.52,0.58,0.9918984699848649,0.008101530015135052,0.19493626451109156,0.8050637354889085
18,9.03010033444816,0.52,0.58,0.9899399220565507,0.010060077943449288,0.1822653593345502,0.8177346406654499
19,9.531772575250836,0.52,0.58,0.9875156069452546,0.012484393054745227,0.17027072212668906,0.829729277873311
20,10.033444816053512,0.52,0.58,0.9845190176277263,0.0154809823722736,0.1589434311588177,0.8410565688411823
21,10.535117056856187,0.52,0.58,0.9808215501716475,0.019178449828352383,0.14827168791839906,0.8517283120816008
22,11.036789297658864,0.52,0.58,0.9762691349967308,0.023730865003269208,0.13824130969057044,0.8617586903094294
23,11.538461538461538,0.52,0.58,0.9706790008650269,0.029320999134973158,0.1288361984200139,0.8711638015799861
24,12.040133779264213,0.52,0.58,0.9638370177029622,0.03616298229703776,0.12003877405525067,0.8799612259447493
25,12.54180602006689,0.52,0.58,0.9554962757680185,0.044503724231981366,0.11183036226930661,0.8881696377306934
26,13.043478260869565,0.52,0.58,0.9453779886719126,0.05462201132808728,0.10419152491018174,0.8958084750898183
27,13.545150501672241,0.52,0.58,0.9331757056307664,0.06682429436923351,0.0971023284484376,0.9028976715515625
28,14.046822742474916,0.52,0.58,0.9185647549246273,0.08143524507537256,0.0905425346014906,0.9094574653985096
29,14.548494983277592,0.52,0.58,0.9012183052759732,0.09878169472402668,0.08449171046731874,0.9155082895326815
30,15.050167224080267,0.52,0.58,0.8808316030911775,0.11916839690882244,0.07892924984123802,0.9210707501587622
31,15.551839464882944,0.52,0.58,0.8571548838728393,0.1428451161271607,0.0738343062655075,0.9261656937344925
32,16.05351170568562,0.52,0.58,0.8300338188433382,0.1699661811566619,0.0691856453456398,0.9308143546543602
33,16.555183946488295,0.52,0.58,0.7994538170625042,0.20054618293749582,0.06496143533309665,0.9350385646669034
34,17.05685618729097,0.52,0.58,0.7655812428683395,0.23441875713166055,0.061139010863537215,0.9388609891364629
35,17.558528428093645,0.52,0.58,0.7287924782833323,0.27120752171666784,0.05769465455802477,0.9423053454419752
36,18.06020066889632,0.52,0.58,0.6896804269959866,0.31031957300401336,0.05460345476829888,0.945396545231701
37,18.561872909698998,0.52,0.58,0.6490309066922273,0.3509690933077728,0.051839292950603674,0.9481607070493963
38,19.06354515050167,0.52,0.58,0.6077672979065658,0.39223270209343436,0.04937500046152927,0.9506249995384708
39,19.565217391304348,0.52,0.58,0.5668701627127338,0.43312983728726645,0.047182696476340685,0.9528173035236593
40,20.066889632107024,0.52,0.58,0.5272857868037928,0.4727142131962074,0.045234281313652494,0.9547657186863475
41,20.568561872909697,0.52,0.58,0.4898414205996717,0.5101585794003285,0.043502029310445056,0.9564979706895549
42,21.070234113712374,0.52,0.58,0.4551825779665627,0.5448174220334376,0.04195920365368219,0.9580407963463178
43,21.57190635451505,0.52,0.58,0.4237412178229598,0.5762587821770405,0.04058061609066029,0.9594193839093397
44,22.073578595317727,0.52,0.58,0.39573514427378864,0.6042648557262117,0.03934307099489628,0.9606569290051037
45,22.5752508361204,0.52,0.58,0.37119218279394434,0.6288078172060562,0.03822565961661849,0.9617743403833814
46,23.076923076923077,0.52,0.58,0.3499893349533138,0.6500106650466866,0.03720989912357814,0.9627901008764218
47,23.578595317725753,0.52,0.58,0.33189704980730733,0.6681029501926932,0.03627973291610412,0.9637202670838958
48,24.080267558528426,0.52,0.58,0.3166210891157053,0.6833789108842951,0.035421422165003644,0.9645785778349963
49,24.581939799331103,0.52,0.58,0.3038375852257757,0.6961624147742247,0.034623363129428444,0.9653766368705715
50,25.08361204013378,0.52,0.58,0.2932194800572982,0.7067805199427023,0.03387586147162471,0.9661241385283753
51,25.585284280936456,0.52,0.58,0.2844545624317604,0.7155454375682401,0.033170890658804325,0.9668291093411957
52,26.08695652173913,0.52,0.58,0.2772563962696337,0.7227436037303667,0.032501853112636765,0.9674981468873632
53,26.588628762541806,0.52,0.58,0.2713697701071544,0.728630229892846,0.0318633567336533,0.9681366432663467
54,27.090301003344482,0.52,0.58,0.2665722756932877,0.7334277243067127,0.03125101361647338,0.9687489863835267
55,27.59197324414716,0.52,0.58,0.2626733723050473,0.7373266276949529,0.030661263801367404,0.9693387361986326
56,28.093645484949832,0.52,0.58,0.2595119757131511,0.7404880242868492,0.030091224489883186,0.9699087755101168
57,28.59531772575251,0.52,0.58,0.25695332139534083,0.7430466786046596,0.029538563079204386,0.9704614369207956
58,29.096989966555185,0.52,0.58,0.25488559121489185,0.7451144087851085,0.029001391653816752,0.9709986083461832
59,29.598662207357858,0.52,0.58,0.25321661229028564,0.7467833877097148,0.02847818021560956,0.9715218197843903
60,30.100334448160535,0.52,0.58,0.25187080073808826,0.7481291992619121,0.02796768590812473,0.9720323140918752
61,30.60200668896321,0.52,0.58,0.2507864327631602,0.7492135672368402,0.027468895649548925,0.972531104350451
62,31.103678929765888,0.52,0.58,0.24991327035378547,0.7500867296462149,0.026980979886957104,0.9730190201130429
63,31.60535117056856,0.52,0.58,0.24921053162896592,0.7507894683710344,0.026503255465167727,0.9734967445348323
64,32.10702341137124,0.52,0.58,0.24864518264900068,0.7513548173509997,0.026035155874418216,0.9739648441255818
65,32.608695652173914,0.52,0.58,0.24819050988848307,0.7518094901115172,0.025576207546041386,0.9744237924539586
66,33.11036789297659,0.52,0.58,0.24782494017669532,0.752175059823305,0.025126010949785667,0.9748739890502143
67,33.61204013377927,0.52,0.58,0.24753107099211194,0.7524689290078884,0.024684225578441743,0.9753157744215581
68,34.11371237458194,0.52,0.58,0.24729487657188037,0.7527051234281201,0.024250557978788292,0.9757494420212115
69,34.61538461538461,0.52,0.58,0.2471050602679523,0.7528949397320481,0.02382475227749525,0.9761752477225045
70,35.11705685618729,0.52,0.58,0.24695252892749328,0.7530474710725072,0.023406582677336682,0.9765934173226631
71,35.618729096989966,0.52,0.58,0.24682996622762843,0.7531700337723721,0.02299584750288818,0.9770041524971117
72,36.12040133779264,0.52,0.58,0.24673148760911523,0.7532685123908852,0.022592364487191874,0.977407635512808
73,36.62207357859532,0.52,0.58,0.24665236161458334,0.7533476383854172,0.022195967039968487,0.9778040329600314
74,37.123745819397996,0.52,0.58,0.24658878481863863,0.7534112151813619,0.02180650129097857,0.9781934987090213
75,37.625418060200666,0.52,0.58,0.24653770026224153,0.753462299737759,0.021423823747675534,0.9785761762523243
76,38.12709030100334,0.52,0.58,0.24649665137567062,0.75350334862433,0.021047799442752185,0.9789522005572476
77,38.62876254180602,0.52,0.58,0.24646366435244882,0.7535363356475517,0.020678300466241882,0.9793216995337579
78,39.130434782608695,0.52,0.58,0.24643715332192148,0.7535628466780792,0.020315204800419522,0.9796847951995804
79,39.63210702341137,0.52,0.58,0.2464158439718179,0.7535841560281826,0.019958395393427013,0.9800416046065729
80,40.13377926421405,0.52,0.58,0.24639871317361223,0.7536012868263883,0.01960775943846049,0.9803922405615393
81,40.635451505016725,0.52,0.58,0.2463849401061088,0.7536150598938917,0.019263187797494013,0.9807368122025057
82,41.137123745819395,0.52,0.58,0.24637386278220672,0.7536261372177938,0.018924574488547657,0.9810754255114521
83,41.63879598662207,0.52,0.58,0.24636495057577676,0.7536350494242238,0.01859181636810594,0.9814081836318939
84,42.14046822742475,0.52,0.58,0.2463577776464513,0.7536422223535492,0.01826481282148044,0.9817351871785193
85,42.642140468227424,0.52,0.58,0.2463520020903162,0.7536479979096843,0.017943465522172238,0.9820565344778275
86,43.1438127090301,0.52,0.58,0.24634734922893736,0.7536526507710631,0.017627678244019125,0.9823723217559805
87,43.64548494983278,0.52,0.58,0.24634359873175304,0.7536564012682474,0.017317356707533184,0.9826826432924665
88,44.147157190635454,0.52,0.58,0.24634057269361148,0.753659427306389,0.01701240843970865,0.9829875915602909
89,44.64882943143812,0.52,0.58,0.24633812862999824,0.7536618713700023,0.016712742689691952,0.9832872573103075
90,45.1505016722408,0.52,0.58,0.2463361511794527,0.7536638488205478,0.016418270325187813,0.9835817296748117
91,45.65217391304348,0.52,0.58,0.24633455113196578,0.7536654488680348,0.016128903818383965,0.9838710961816156
92,46.15384615384615,0.52,0.58,0.24633325347356513,0.7536667465264355,0.015844557097755764,0.9841554429022438
93,46.65551839464883,0.52,0.58,0.2463321996385172,0.7536678003614833,0.015565145570243308,0.9844348544297562
94,47.15719063545151,0.52,0.58,0.24633134088891515,0.7536686591110854,0.015290586028959793,0.9847094139710396
95,47.65886287625418,0.52,0.58,0.24633063892679252,0.753669361073208,0.015020796648254143,0.9849792033517453
96,48.16053511705685,0.52,0.58,0.24633006349783274,0.7536699365021678,0.01475569694685962,0.9852443030531398
97,48.66220735785953,0.52,0.58,0.24632958928334905,0.7536704107166515,0.01449520773166741,0.985504792268332
98,49.163879598662206,0.52,0.58,0.24632919808412324,0.7536708019158774,0.01423925113496092,0.9857607488650385
99,49.66555183946488,0.52,0.58,0.24632887287406077,0.7536711271259399,0.013987750495927211,0.9860122495040722
100,50.16722408026756,0.52,0.58,0.24632860108423352,0.7536713989157672,0.01374063042353732,0.986259369576462
101,50.668896321070235,0.52,0.58,0.24632837189969856,0.7536716281003021,0.013497816710952652,0.9865021832890466
102,51.17056856187291,0.52,0.58,0.24632817733536885,0.7536718226646318,0.013259236372672236,0.9867407636273269
103,51.67224080267559,0.52,0.58,0.24632801062583756,0.7536719893741631,0.013024817572993782,0.9869751824270053
104,52.17391304347826,0.52,0.58,0.24632786647742175,0.7536721335225789,0.012794489284756868,0.9872055107152421
105,52.675585284280935,0.52,0.58,0.24632774154028092,0.7536722584597197,0.01256818306785986,0.9874318169321391
106,53.17725752508361,0.52,0.58,0.24632763135087984,0.7536723686491209,0.012345829470847773,0.9876541705291509
107,53.67892976588629,0.52,0.58,0.2463275335440015,0.7536724664559992,0.01212736195341615,0.9878726380465825
108,54.180602006688964,0.52,0.58,0.24632744577123775,0.7536725542287629,0.011912713955539203,0.9880872860444594
109,54.68227424749164,0.52,0.58,0.2463273661006984,0.7536726338993024,0.011701819969854631,0.9882981800301439
110,55.18394648829432,0.52,0.58,0.24632729326819194,0.7536727067318089,0.011494616753691456,0.988505383246307
111,55.68561872909699,0.52,0.58,0.24632722572143848,0.7536727742785624,0.01129104008366537,0.988708959916333
112,56.187290969899664,0.52,0.58,0.24632716282810502,0.7536728371718958,0.01109102879315567,0.9889089712068426
113,56.68896321070234,0.52,0.58,0.24632710394049215,0.7536728960595086,0.010894521664468589,0.9891054783355295
114,57.19063545150502,0.52,0.58,0.24632704838194375,0.753672951618057,0.01070145809116412,0.9892985419088339
115,57.69230769230769,0.52,0.58,0.24632699581285894,0.7536730041871419,0.010511780084659,0.9894882199153389
116,58.19397993311037,0.52,0.58,0.2463269457364902,0.7536730542635106,0.010325428514901137,0.9896745714850965
