,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.51,0.9997602003920736,0.00023979960792677577,0.47911824074337567,0.5208817592566242
2,1.0033444816053512,0.99,0.51,0.9997123422063307,0.0002876577936698729,0.4583109701044779,0.5416890298955218
3,1.5050167224080266,0.99,0.51,0.9996547995576307,0.00034520044236988035,0.43765023351138344,0.5623497664886163
4,2.0066889632107023,0.99,0.51,0.9995856182313462,0.00041438176865440343,0.4172060803770736,0.5827939196229261
5,2.508361204013378,0.99,0.51,0.9995024521751711,0.0004975478248296368,0.39704567403522645,0.6029543259647733
6,3.0100334448160533,0.99,0.51,0.999402481946097,0.0005975180539037002,0.3772324382745559,0.6227675617254438
7,3.511705685618729,0.99,0.51,0.9992823263196545,0.0007176736803461779,0.3578253692477793,0.6421746307522204
8,4.013377926421405,0.99,0.51,0.9991379177511792,0.0008620822488214525,0.33887831554533127,0.6611216844546683
9,4.51505016722408,0.99,0.51,0.998964378795807,0.0010356212041935748,0.32043962514476754,0.6795603748552321
10,5.016722408026756,0.99,0.51,0.998755855924532,0.0012441440754686899,0.3025517372274401,0.6974482627725597
11,5.518394648829432,0.99,0.51,0.9985053261681812,0.001494673831819472,0.28525098947748895,0.7147490105225108
12,6.020066889632107,0.99,0.51,0.9982043683561576,0.0017956316438431973,0.2685675486058346,0.7314324513941651
13,6.521739130434782,0.99,0.51,0.9978428902457165,0.0021571097542842635,0.2525254626671672,0.7474745373328325
14,7.023411371237458,0.99,0.51,0.9974088083915802,0.0025911916084205224,0.23714281194945427,0.7628571880505455
15,7.525083612040134,0.99,0.51,0.9968876518117064,0.0031123481882943576,0.22243201835532111,0.7775679816446786
16,8.02675585284281,0.99,0.51,0.9962621231867131,0.0037378768132876224,0.20840012428984991,0.7915998757101497
17,8.528428093645484,0.99,0.51,0.995511562434325,0.004488437565675838,0.1950492280521726,0.804950771947827
18,9.03010033444816,0.99,0.51,0.9946113275336952,0.00538867246630564,0.1823769273742693,0.8176230726257303
19,9.531772575250836,0.99,0.51,0.9935320697506423,0.006467930249358508,0.17037680020644613,0.8296231997935534
