,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.78,0.9997258097084603,0.00027419029153956506,0.47911355997760474,0.5208864400223951
2,1.0033444816053512,0.45,0.78,0.9996238240991172,0.000376175900882705,0.4583015300921369,0.541698469907863
3,1.5050167224080266,0.45,0.78,0.9994836201097356,0.0005163798902643071,0.43763621624511145,0.5623637837548884
4,2.0066889632107023,0.45,0.78,0.9992908471529909,0.0007091528470090025,0.4171881078322597,0.5828118921677402
5,2.508361204013378,0.45,0.78,0.9990258097824036,0.0009741902175962589,0.39702499573542566,0.6029750042645743
6,3.0100334448160533,0.45,0.78,0.9986614594462019,0.0013385405537979973,0.37721119234595984,0.6227888076540401
7,3.511705685618729,0.45,0.78,0.9981606712931683,0.0018393287068313986,0.35780687154047686,0.6421931284595231
8,4.013377926421405,0.45,0.78,0.9974725716049347,0.0025274283950650366,0.33886756459137657,0.6611324354086234
9,4.51505016722408,0.45,0.78,0.9965275653709273,0.0034724346290724998,0.3204438116673867,0.6795561883326133
10,5.016722408026756,0.45,0.78,0.9952306424867764,0.004769357513223488,0.3025809769663876,0.6974190230336125
11,5.518394648829432,0.45,0.78,0.993452517952757,0.0065474820472428115,0.28531924811864107,0.7146807518813589
12,6.020066889632107,0.45,0.78,0.9910180018760885,0.008981998123911386,0.26869381550110794,0.7313061844988921
13,6.521739130434782,0.45,0.78,0.9876911399535926,0.012308860046407272,0.25273522565703826,0.7472647743429617
14,7.023411371237458,0.45,0.78,0.9831567547769382,0.016843245223061624,0.23746990141159052,0.7625300985884096
15,7.525083612040134,0.45,0.78,0.9769986501813519,0.023001349818647935,0.22292080643769768,0.7770791935623024
16,8.02675585284281,0.45,0.78,0.9686760380206244,0.031323961979375294,0.2091082139820229,0.7908917860179773
17,8.528428093645484,0.45,0.78,0.9575018973392531,0.0424981026607467,0.19605051748959998,0.8039494825104002
18,9.03010033444816,0.45,0.78,0.9426312841405338,0.05736871585946598,0.1837649731696926,0.8162350268303076
19,9.531772575250836,0.45,0.78,0.9230726126381545,0.07692738736184535,0.17226821057247682,0.8277317894275235
20,10.033444816053512,0.45,0.78,0.8977419701122318,0.10225802988776819,0.16157627367363017,0.8384237263263701
21,10.535117056856187,0.45,0.78,0.8655839813247947,0.13441601867520508,0.15170389601048162,0.8482961039895187
22,11.036789297658864,0.45,0.78,0.8257769222154222,0.1742230777845776,0.14266270866548902,0.8573372913345112
23,11.538461538461538,0.45,0.78,0.778014223912114,0.2219857760878858,0.13445821696102936,0.8655417830389708
24,12.040133779264213,0.45,0.78,0.7228042594003339,0.2771957405996658,0.1270857336513333,0.8729142663486669
25,12.54180602006689,0.45,0.78,0.6616716882256944,0.33832831177430517,0.1205260116547254,0.8794739883452748
26,13.043478260869565,0.45,0.78,0.597121477915031,0.40287852208496844,0.11474187406994786,0.8852581259300524
27,13.545150501672241,0.45,0.78,0.5322927974862754,0.4677072025137241,0.109677301108871,0.8903226988911292
28,14.046822742474916,0.45,0.78,0.47037876745144064,0.529621232548559,0.10525985872025594,0.8947401412797444
29,14.548494983277592,0.45,0.78,0.4140251060863205,0.5859748939136792,0.1014061832239698,0.8985938167760307
30,15.050167224080267,0.45,0.78,0.3649341362189999,0.6350658637809996,0.09802907789638358,0.9019709221036167
31,15.551839464882944,0.45,0.78,0.32377781279037493,0.6762221872096246,0.09504434131113107,0.9049556586888693
32,16.05351170568562,0.45,0.78,0.2903679805898655,0.7096320194101339,0.0923758798017704,0.9076241201982299
33,16.555183946488295,0.45,0.78,0.26394902725668706,0.7360509727433123,0.08995853959203821,0.9100414604079621
34,17.05685618729097,0.45,0.78,0.24348832587298513,0.7565116741270144,0.08773888295128122,0.912261117048719
