,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.44,0.999768389464437,0.0002316105355629341,0.4791151133383314,0.5208848866616684
2,1.0033444816053512,0.66,0.44,0.9997316706864701,0.00026832931352992277,0.45830388693022317,0.5416961130697768
3,1.5050167224080266,0.66,0.44,0.9996890261255886,0.00031097387441134236,0.4376382083584449,0.5623617916415549
4,2.0066889632107023,0.66,0.44,0.9996395070346218,0.00036049296537820193,0.41718794864702247,0.5828120513529773
5,2.508361204013378,0.66,0.44,0.9995820133202393,0.000417986679760685,0.397020066163622,0.6029799338363778
6,3.0100334448160533,0.66,0.44,0.9995152684246473,0.00048473157535265453,0.3771977552095818,0.622802244790418
7,3.511705685618729,0.66,0.44,0.9994377930084721,0.0005622069915279754,0.35777974983332234,0.6422202501666775
8,4.013377926421405,0.66,0.44,0.9993478691262961,0.000652130873703976,0.3388196096816322,0.6611803903183676
9,4.51505016722408,0.66,0.44,0.999243506033318,0.0007564939666821367,0.32036535270059524,0.6796346472994046
10,5.016722408026756,0.66,0.44,0.9991223954906766,0.0008776045093235702,0.30245905293747627,0.6975409470625237
11,5.518394648829432,0.66,0.44,0.998981861547994,0.00101813845200624,0.28513664072400313,0.7148633592759968
12,6.020066889632107,0.66,0.44,0.998818802710782,0.0011811972892181333,0.26842783194078845,0.7315721680592114
13,6.521739130434782,0.66,0.44,0.9986296246720232,0.001370375327977023,0.2523561827145385,0.7476438172854614
14,7.023411371237458,0.66,0.44,0.9984101683141443,0.0015898316858558846,0.2369391866611539,0.763060813338846
15,7.525083612040134,0.66,0.44,0.9981556126840834,0.001844387315916824,0.2221886548543387,0.7778113451456613
16,8.02675585284281,0.66,0.44,0.9978603786284993,0.0021396213715009307,0.20811098638602948,0.7918890136139705
17,8.528428093645484,0.66,0.44,0.99751801295917,0.0024819870408303024,0.19470748578499758,0.8052925142150024
18,9.03010033444816,0.66,0.44,0.9971210537890476,0.002878946210952688,0.18197494123856095,0.8180250587614389
19,9.531772575250836,0.66,0.44,0.9966608778043096,0.0033391221956907214,0.1699060142350869,0.830093985764913
20,10.033444816053512,0.66,0.44,0.9961275272362312,0.0038724727637690134,0.15848974481742056,0.8415102551825794
21,10.535117056856187,0.66,0.44,0.99550951349812,0.004490486501880296,0.1477120468944734,0.8522879531055265
22,11.036789297658864,0.66,0.44,0.9947935940738958,0.005206405926104507,0.1375561804550401,0.8624438195449599
23,11.538461538461538,0.66,0.44,0.9939645221559398,0.006035477844060591,0.1280032122860998,0.8719967877139001
24,12.040133779264213,0.66,0.44,0.9930047666451293,0.00699523335487115,0.11903245191376641,0.8809675480862336
25,12.54180602006689,0.66,0.44,0.9918942004791862,0.008105799520814166,0.11062185396043428,0.8893781460395657
26,13.043478260869565,0.66,0.44,0.9906097588792439,0.009390241120756534,0.1027483930799675,0.8972516069200326
27,13.545150501672241,0.66,0.44,0.9891250641221135,0.010874935877886818,0.0953883902553131,0.9046116097446869
28,14.046822742474916,0.66,0.44,0.9874100229250512,0.012589977074949266,0.08851781343641214,0.9114821865635878
29,14.548494983277592,0.66,0.44,0.9854304019584604,0.014569598041539997,0.0821125352228087,0.9178874647771912
30,15.050167224080267,0.66,0.44,0.983147386573982,0.01685261342601838,0.07614855903902763,0.9238514409609723
31,15.551839464882944,0.66,0.44,0.9805171368810883,0.01948286311891206,0.07060220723297533,0.9293977927670246
32,16.05351170568562,0.66,0.44,0.977490372847574,0.022509627152426354,0.06545028140016265,0.9345497185998373
33,16.555183946488295,0.66,0.44,0.9740119729784806,0.025988027021519835,0.06067018871662573,0.9393298112833742
34,17.05685618729097,0.66,0.44,0.9700207099152294,0.029979290084771005,0.05624004814346103,0.9437599518565389
35,17.558528428093645,0.66,0.44,0.9654490217157353,0.03455097828426505,0.052138763645150535,0.9478612363548494
36,18.06020066889632,0.66,0.44,0.960223111089759,0.03977688891024151,0.04834608781036543,0.9516539121896346
37,18.561872909698998,0.66,0.44,0.954263153870565,0.045736846129435446,0.04484265382231366,0.9551573461776863
38,19.06354515050167,0.66,0.44,0.9474839373446488,0.052516062655351754,0.0416099987476481,0.9583900012523519
39,19.565217391304348,0.66,0.44,0.9397959330489487,0.06020406695105167,0.038630571888120156,0.9613694281118799
40,20.066889632107024,0.66,0.44,0.931106911798374,0.06889308820162642,0.035887727975232424,0.9641122720247675
41,20.568561872909697,0.66,0.44,0.9213241985421383,0.07867580145786203,0.03336571227188167,0.9666342877281182
42,21.070234113712374,0.66,0.44,0.9103576571981302,0.08964234280187007,0.031049636030351574,0.9689503639696484
43,21.57190635451505,0.66,0.44,0.8981234684546903,0.1018765315453101,0.028925445099306106,0.9710745549006938
44,22.073578595317727,0.66,0.44,0.8845486878372932,0.11545131216270713,0.026979883144057314,0.9730201168559426
45,22.5752508361204,0.66,0.44,0.8695764634513817,0.13042353654861863,0.025200450594320647,0.9747995494056793
46,23.076923076923077,0.66,0.44,0.8531717717383857,0.1468282282616147,0.023575360830420642,0.9764246391695792
47,23.578595317725753,0.66,0.44,0.8353272445749159,0.16467275542508444,0.02209349585184297,0.977906504148157
48,24.080267558528426,0.66,0.44,0.81606878099989,0.1839312190001104,0.02074436100078141,0.9792556389992185
49,24.581939799331103,0.66,0.44,0.7954602125771135,0.20453978742288695,0.01951804224630087,0.9804819577536991
50,25.08361204013378,0.66,0.44,0.7736064103939213,0.22639358960607908,0.018405165976494182,0.9815948340235057
51,25.585284280936456,0.66,0.44,0.7506543850521742,0.24934561494782617,0.017396862780992145,0.9826031372190077
52,26.08695652173913,0.66,0.44,0.7267916116272107,0.2732083883727897,0.016484736346689302,0.9835152636533105
53,26.588628762541806,0.66,0.44,0.7022415170449512,0.29775848295504925,0.015660838008911417,0.9843391619910884
54,27.090301003344482,0.66,0.44,0.6772560811062238,0.3227439188937767,0.0149176471036664,0.9850823528963334
55,27.59197324414716,0.66,0.44,0.6521060021207106,0.3478939978792899,0.014248057027236728,0.9857519429727629
56,28.093645484949832,0.66,0.44,0.6270691854465505,0.37293081455344984,0.013645366257747836,0.9863546337422519
57,28.59531772575251,0.66,0.44,0.6024185702824166,0.3975814297175838,0.013103273306997381,0.9868967266930023
58,29.096989966555185,0.66,0.44,0.5784104129797332,0.42158958702026733,0.012615874255321104,0.9873841257446786
59,29.598662207357858,0.66,0.44,0.5552740673274307,0.44472593267256966,0.012177661406820655,0.987822338593179
60,30.100334448160535,0.66,0.44,0.5332041170020348,0.4667958829979655,0.01178352161289894,0.9882164783871008
61,30.60200668896321,0.66,0.44,0.5123552934758315,0.4876447065241688,0.011428732948088442,0.9885712670519113
62,31.103678929765888,0.66,0.44,0.4928403029158763,0.507159697084124,0.01110895894968486,0.9888910410503149
63,31.60535117056856,0.66,0.44,0.47473039761273783,0.5252696023872625,0.010820239786568004,0.9891797602134317
64,32.10702341137124,0.66,0.44,0.4580581876881526,0.5419418123118477,0.010558980024886044,0.9894410199751137
65,32.608695652173914,0.66,0.44,0.442822086958768,0.5571779130412323,0.010321933218589473,0.9896780667814101
66,33.11036789297659,0.66,0.44,0.4289917562299092,0.5710082437700912,0.010106183747730039,0.9898938162522695
67,33.61204013377927,0.66,0.44,0.4165139612291889,0.5834860387708114,0.009909126399259083,0.9900908736007404
68,34.11371237458194,0.66,0.44,0.40531831639381644,0.5946816836061839,0.009728444321542016,0.9902715556784575
69,34.61538461538461,0.66,0.44,0.39532265430193203,0.6046773456980683,0.009562086273714104,0.9904379137262853
70,35.11705685618729,0.66,0.44,0.386437699277023,0.6135623007229775,0.009408243469911983,0.9905917565300875
71,35.618729096989966,0.66,0.44,0.3785710247570216,0.6214289752429788,0.009265326733992591,0.9907346732660068
72,36.12040133779264,0.66,0.44,0.3716300945113874,0.6283699054886129,0.009131944322234256,0.9908680556777651
73,36.62207357859532,0.66,0.44,0.3655247567994374,0.6344752432005629,0.009006881155153586,0.9909931188448458
74,37.123745819397996,0.66,0.44,0.36016890420417064,0.6398310957958298,0.008889079037395786,0.9911109209626036
75,37.625418060200666,0.66,0.44,0.35548165065240234,0.644518349347598,0.008777618479754893,0.9912223815202444
76,38.12709030100334,0.66,0.44,0.35138803379425243,0.6486119662057479,0.00867170218292025,0.9913282978170791
77,38.62876254180602,0.66,0.44,0.3478193443817533,0.652180655618247,0.008570639959160787,0.9914293600408386
78,39.130434782608695,0.66,0.44,0.3447131790925121,0.6552868209074881,0.008473835170801762,0.9915261648291974
79,39.63210702341137,0.66,0.44,0.34201330637150046,0.6579866936284998,0.008380772748314398,0.9916192272516847
80,40.13377926421405,0.66,0.44,0.3396693900600004,0.6603306099399998,0.008291008488436096,0.991708991511563
81,40.635451505016725,0.66,0.44,0.33763660933735734,0.6623633906626429,0.008204159574044762,0.9917958404259541
82,41.137123745819395,0.66,0.44,0.33587524788960404,0.6641247521103962,0.008119896321286008,0.9918801036787129
83,41.63879598662207,0.66,0.44,0.3343502575249647,0.6656497424750355,0.008037934964236342,0.9919620650357625
84,42.14046822742475,0.66,0.44,0.3330308081493497,0.6669691918506505,0.00795803130172964,0.9920419686982691
85,42.642140468227424,0.66,0.44,0.3318898631686472,0.668110136831353,0.007879975219051061,0.9921200247809475
86,43.1438127090301,0.66,0.44,0.3309037711085602,0.66909622889144,0.007803585918903435,0.992196414081095
87,43.64548494983278,0.66,0.44,0.3300518871014917,0.6699481128985086,0.007728707819645403,0.9922712921803529
88,44.147157190635454,0.66,0.44,0.3293162226928582,0.6706837773071421,0.007655206978215119,0.9923447930217831
89,44.64882943143812,0.66,0.44,0.3286811287579822,0.6713188712420182,0.0075829680198675,0.9924170319801305
90,45.1505016722408,0.66,0.44,0.3281330102558377,0.6718669897441626,0.007511891506580734,0.9924881084934173
91,45.65217391304348,0.66,0.44,0.32766006990289936,0.6723399300971009,0.007441891658275644,0.9925581083417222
92,46.15384615384615,0.66,0.44,0.3272520835445543,0.672747916455446,0.007372894384649459,0.9926271056153482
93,46.65551839464883,0.66,0.44,0.3269001928933479,0.6730998071066524,0.007304835630510437,0.9926951643694869
94,47.15719063545151,0.66,0.44,0.3265967319127377,0.6734032680872626,0.007237659910536027,0.9927623400894612
95,47.65886287625418,0.66,0.44,0.32633507062816447,0.6736649293718359,0.007171319116704127,0.9928286808832928
96,48.16053511705685,0.66,0.44,0.3261094763668402,0.67389052363316,0.007105771405583613,0.9928942285944131
97,48.66220735785953,0.66,0.44,0.325914997981088,0.6740850020189122,0.007040980349387104,0.9929590196506094
98,49.163879598662206,0.66,0.44,0.32574735711547426,0.674252642884526,0.006976914104158616,0.9930230858958377
99,49.66555183946488,0.66,0.44,0.3256028607611016,0.6743971392388988,0.006913544787461689,0.9930864552125342
100,50.16722408026756,0.66,0.44,0.32547832153615763,0.6745216784638427,0.006850847896048128,0.9931491521039475
101,50.668896321070235,0.66,0.44,0.32537098820835136,0.6746290117916489,0.006788801813337988,0.9932111981866574
102,51.17056856187291,0.66,0.44,0.32527848844649065,0.6747215115535096,0.0067273874133341035,0.9932726125866609
103,51.67224080267559,0.66,0.44,0.32519877467948743,0.6748012253205127,0.006666587680706361,0.9933334123192882
104,52.17391304347826,0.66,0.44,0.32513008180693265,0.6748699181930675,0.006606387427716622,0.9933936125722775
105,52.675585284280935,0.66,0.44,0.32507088771473747,0.6749291122852626,0.006546773025172817,0.9934532269748209
106,53.17725752508361,0.66,0.44,0.3250198798041419,0.6749801201958583,0.006487732180287784,0.9935122678197054
107,53.67892976588629,0.66,0.44,0.3249759269552386,0.6750240730447616,0.00642925375293323,0.9935707462470594
108,54.180602006688964,0.66,0.44,0.3249380535529283,0.6750619464470717,0.0063713275847210515,0.9936286724152711
109,54.68227424749164,0.66,0.44,0.3249054191005188,0.6750945808994813,0.00631394436924602,0.9936860556307455
110,55.18394648829432,0.66,0.44,0.32487729902955637,0.6751227009704436,0.006257095528363036,0.9937429044716278
111,55.68561872909699,0.66,0.44,0.3248530688219555,0.6751469311780445,0.0062007731123357515,0.9937992268876544
112,56.187290969899664,0.66,0.44,0.3248321904558751,0.675167809544125,0.0061449697151757495,0.9938550302848137
113,56.68896321070234,0.66,0.44,0.3248142000349627,0.6751857999650375,0.006089678397288699,0.9939103216026999
114,57.19063545150502,0.66,0.44,0.324798697734962,0.6752013022650382,0.006034892623949604,0.9939651073760382
115,57.69230769230769,0.66,0.44,0.3247853393157236,0.6752146606842765,0.0059806062139058785,0.994019393786081
116,58.19397993311037,0.66,0.44,0.3247738291308295,0.6752261708691707,0.0059268132979629524,0.9940731867020229
117,58.69565217391305,0.66,0.44,0.3247639108930383,0.6752360891069619,0.0058735082609884595,0.9941264917389964
118,59.197324414715716,0.66,0.44,0.32475536356540086,0.6752446364345994,0.005820685720108968,0.9941793142798746
119,59.69899665551839,0.66,0.44,0.32474799808209187,0.6752520019179084,0.00576834050447198,0.9942316594955104
120,60.20066889632107,0.66,0.44,0.32474164950571144,0.6752583504942887,0.005716467608572908,0.9942835323914081
121,60.702341137123746,0.66,0.44,0.32473617818608497,0.6752638218139153,0.0056650622004182395,0.9943349377995613
122,61.20401337792642,0.66,0.44,0.32473146224637006,0.6752685377536302,0.005614119576495766,0.9943858804234822
123,61.7056856187291,0.66,0.44,0.3247273977476342,0.675272602252366,0.005563635164689343,0.994436364835287
124,62.207357859531776,0.66,0.44,0.3247238936846454,0.6752761063153547,0.00551360449458336,0.9944863955053911
125,62.709030100334445,0.66,0.44,0.32472087367430114,0.6752791263256991,0.005464023207464313,0.9945359767925082
126,63.21070234113712,0.66,0.44,0.3247182696566816,0.6752817303433186,0.005414887020408483,0.994585112979562
127,63.7123745819398,0.66,0.44,0.3247160245124109,0.6752839754875892,0.005366191741407294,0.994633808258561
128,64.21404682274247,0.66,0.44,0.324714088428548,0.6752859115714522,0.005317933248598633,0.9946820667513672
129,64.71571906354515,0.66,0.44,0.3247124179855787,0.6752875820144215,0.005270107485156161,0.9947298925148071
130,65.21739130434783,0.66,0.44,0.324710976424928,0.6752890235750723,0.005222710461283638,0.9947772895386768
