,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.47000000000000003,0.9997649146781019,0.00023508532189807021,0.47911669899695525,0.5208833010030454
2,1.0033444816053512,0.8300000000000001,0.47000000000000003,0.9997235513702578,0.0002764486297422328,0.4583074211052405,0.5416925788947601
3,1.5050167224080266,0.8300000000000001,0.47000000000000003,0.9996747939186181,0.00032520608138181863,0.4376441118928564,0.562355888107144
4,2.0066889632107023,0.8300000000000001,0.47000000000000003,0.9996173274214145,0.0003826725785855301,0.4171967057893511,0.5828032942106492
5,2.508361204013378,0.8300000000000001,0.47000000000000003,0.9995496043923768,0.0004503956076232758,0.39703223261410026,0.6029677673859001
6,3.0100334448160533,0.8300000000000001,0.47000000000000003,0.9994698019655934,0.0005301980344066996,0.37721396403533425,0.6227860359646661
7,3.511705685618729,0.8300000000000001,0.47000000000000003,0.9993757764996345,0.0006242235003655459,0.35780072111754907,0.6421992788824512
8,4.013377926421405,0.8300000000000001,0.47000000000000003,0.9992650006658083,0.0007349993341917093,0.3388461556970169,0.6611538443029834
9,4.51505016722408,0.8300000000000001,0.47000000000000003,0.9991345025535934,0.0008654974464066953,0.320398389833643,0.6796016101663573
10,5.016722408026756,0.8300000000000001,0.47000000000000003,0.9989807849512513,0.001019215048748654,0.3024996093141795,0.6975003906858209
11,5.518394648829432,0.8300000000000001,0.47000000000000003,0.9987997333345796,0.0012002666654202993,0.2851858663033847,0.7148141336966156
12,6.020066889632107,0.8300000000000001,0.47000000000000003,0.9985865084106171,0.001413491589382799,0.26848700938003134,0.731512990619969
13,6.521739130434782,0.8300000000000001,0.47000000000000003,0.9983354195631501,0.0016645804368497976,0.25242673767351287,0.7475732623264875
14,7.023411371237458,0.8300000000000001,0.47000000000000003,0.9980397880193844,0.001960211980615524,0.23702269939328835,0.762977300606712
15,7.525083612040134,0.8300000000000001,0.47000000000000003,0.9976917583817031,0.0023082416182968017,0.22228687667376823,0.7777131233262321
16,8.02675585284281,0.8300000000000001,0.47000000000000003,0.9972821112017806,0.00271788879821938,0.20822584892207135,0.791774151077929
17,8.528428093645484,0.8300000000000001,0.47000000000000003,0.9968000333097836,0.003199966690216366,0.19484111776402288,0.8051588822359775
18,9.03010033444816,0.8300000000000001,0.47000000000000003,0.9962328501771142,0.0037671498228857704,0.18212968540041521,0.8178703145995851
19,9.531772575250836,0.8300000000000001,0.47000000000000003,0.9955657172310063,0.0044342827689936295,0.17008444297921443,0.8299155570207859
20,10.033444816053512,0.8300000000000001,0.47000000000000003,0.994781269242789,0.00521873075721099,0.15869467966453643,0.841305320335464
21,10.535117056856187,0.8300000000000001,0.47000000000000003,0.9938592199635365,0.006140780036463406,0.14794657805984732,0.8520534219401531
22,11.036789297658864,0.8300000000000001,0.47000000000000003,0.9927759059033948,0.0072240940966051765,0.13782368821074317,0.8621763117892572
23,11.538461538461538,0.8300000000000001,0.47000000000000003,0.9915037744812698,0.008496225518730215,0.12830738954195575,0.8716926104580447
24,12.040133779264213,0.8300000000000001,0.47000000000000003,0.9900108147899515,0.009989185210048553,0.11937732826859394,0.8806226717314065
25,12.54180602006689,0.8300000000000001,0.47000000000000003,0.9882599315313944,0.011740068468605664,0.11101182165938221,0.8889881783406183
26,13.043478260869565,0.8300000000000001,0.47000000000000003,0.9862082659088236,0.01379173409117637,0.10318823195540117,0.8968117680445993
27,13.545150501672241,0.8300000000000001,0.47000000000000003,0.9838064808794352,0.01619351912056472,0.09588329581499032,0.9041167041850101
28,14.046822742474916,0.8300000000000001,0.47000000000000003,0.9809980219997775,0.019001978000222523,0.08907342477736864,0.9109265752226318
29,14.548494983277592,0.8300000000000001,0.47000000000000003,0.977718387987007,0.022281612012992894,0.08273496387507104,0.9172650361249294
30,15.050167224080267,0.8300000000000001,0.47000000000000003,0.973894475668599,0.02610552433140096,0.07684441578373903,0.9231555842162613
31,15.551839464882944,0.8300000000000001,0.47000000000000003,0.9694440080778014,0.03055599192219864,0.07137862890215967,0.9286213710978407
32,16.05351170568562,0.8300000000000001,0.47000000000000003,0.964275212440625,0.035724787559374964,0.06631495414633179,0.9336850458536685
33,16.555183946488295,0.8300000000000001,0.47000000000000003,0.958286814771473,0.041713185228526836,0.06163137104636907,0.9383686289536313
34,17.05685618729097,0.8300000000000001,0.47000000000000003,0.9513684728757853,0.04863152712421455,0.05730658428300081,0.9426934157169996
35,17.558528428093645,0.8300000000000001,0.47000000000000003,0.9434018652769203,0.05659813472307959,0.05332009557612066,0.9466799044238798
36,18.06020066889632,0.8300000000000001,0.47000000000000003,0.9342626484264952,0.0657373515735046,0.04965225106963392,0.9503477489303666
37,18.561872909698998,0.8300000000000001,0.47000000000000003,0.9238234107730919,0.07617658922690795,0.046284268783982015,0.9537157312160185
38,19.06354515050167,0.8300000000000001,0.47000000000000003,0.9119578957307675,0.0880421042692324,0.04319824620708903,0.9568017537929114
39,19.565217391304348,0.8300000000000001,0.47000000000000003,0.8985466047536906,0.10145339524630925,0.040377151156797214,0.9596228488432033
40,20.066889632107024,0.8300000000000001,0.47000000000000003,0.8834838374666106,0.11651616253338923,0.0378047980543803,0.9621952019456202
41,20.568561872909697,0.8300000000000001,0.47000000000000003,0.8666860537596867,0.13331394624031312,0.03546581187295187,0.9645341881270487
42,21.070234113712374,0.8300000000000001,0.47000000000000003,0.8481012820538314,0.15189871794616852,0.033345581855624494,0.9666544181443761
43,21.57190635451505,0.8300000000000001,0.47000000000000003,0.8277188417833272,0.1722811582166728,0.031430208517985433,0.9685697914820152
44,22.073578595317727,0.8300000000000001,0.47000000000000003,0.8055785859540846,0.19442141404591523,0.02970644690984325,0.9702935530901573
45,22.5752508361204,0.8300000000000001,0.47000000000000003,0.7817784960370945,0.21822150396290546,0.02816164833587006,0.9718383516641305
46,23.076923076923077,0.8300000000000001,0.47000000000000003,0.7564793289604742,0.2435206710395257,0.026783705488468538,0.973216294511532
47,23.578595317725753,0.8300000000000001,0.47000000000000003,0.7299051004894189,0.270094899510581,0.025561003338089493,0.974438996661911
48,24.080267558528426,0.8300000000000001,0.47000000000000003,0.7023385231331215,0.29766147686687844,0.024482379431195956,0.9755176205688045
49,24.581939799331103,0.8300000000000001,0.47000000000000003,0.6741111041252988,0.325888895874701,0.023537095565461016,0.9764629044345395
50,25.08361204013378,0.8300000000000001,0.47000000000000003,0.645588345783359,0.35441165421664067,0.022714822361345643,0.9772851776386549
51,25.585284280936456,0.8300000000000001,0.47000000000000003,0.6171513345070234,0.3828486654929763,0.022005636624307667,0.9779943633756929
52,26.08695652173913,0.8300000000000001,0.47000000000000003,0.589176606154683,0.4108233938453168,0.021400030212533137,0.9785999697874674
53,26.588628762541806,0.8300000000000001,0.47000000000000003,0.5620165192763015,0.43798348072369825,0.02088892789725234,0.9791110721027483
54,27.090301003344482,0.8300000000000001,0.47000000000000003,0.5359822621273614,0.46401773787263834,0.020463710827769415,0.9795362891722312
55,27.59197324414716,0.8300000000000001,0.47000000000000003,0.511331141647199,0.4886688583528009,0.02011624184208598,0.9798837581579147
56,28.093645484949832,0.8300000000000001,0.47000000000000003,0.4882590655504677,0.5117409344495321,0.01983888897203555,0.9801611110279653
57,28.59531772575251,0.8300000000000001,0.47000000000000003,0.4668983086688245,0.5331016913311754,0.019624544009876656,0.9803754559901242
58,29.096989966555185,0.8300000000000001,0.47000000000000003,0.4473200293298189,0.5526799706701809,0.019466634193051665,0.9805333658069493
59,29.598662207357858,0.8300000000000001,0.47000000000000003,0.42954039859054594,0.5704596014094538,0.01935912497526551,0.9806408750247355
60,30.100334448160535,0.8300000000000001,0.47000000000000003,0.41352897110293635,0.5864710288970634,0.019296514456713987,0.9807034855432869
61,30.60200668896321,0.8300000000000001,0.47000000000000003,0.3992184501191135,0.6007815498808863,0.01927382011635977,0.9807261798836412
62,31.103678929765888,0.8300000000000001,0.47000000000000003,0.3865142497486991,0.6134857502513006,0.01928655745074596,0.9807134425492551
63,31.60535117056856,0.8300000000000001,0.47000000000000003,0.3753035268836203,0.6246964731163794,0.019330713815570118,0.9806692861844309
64,32.10702341137124,0.8300000000000001,0.47000000000000003,0.36546296579158744,0.6345370342084123,0.019402717767703772,0.9805972822322974
65,32.608695652173914,0.8300000000000001,0.47000000000000003,0.356865181815689,0.6431348181843106,0.019499405968600624,0.9805005940314006
66,33.11036789297659,0.8300000000000001,0.47000000000000003,0.34938369329398,0.6506163067060197,0.01961798878718269,0.9803820112128186
67,33.61204013377927,0.8300000000000001,0.47000000000000003,0.34289655440034994,0.6571034455996496,0.019756015920476665,0.9802439840795247
68,34.11371237458194,0.8300000000000001,0.47000000000000003,0.33728883902872386,0.6627111609712758,0.01991134283233279,0.9800886571676688
69,34.61538461538461,0.8300000000000001,0.47000000000000003,0.3324541716160365,0.6675458283839631,0.02008209868582964,0.9799179013141721
70,35.11705685618729,0.8300000000000001,0.47000000000000003,0.32829550846811595,0.6717044915318837,0.020266656213583003,0.979733343786419
71,35.618729096989966,0.8300000000000001,0.47000000000000003,0.3247253609916335,0.6752746390083662,0.020463603841171324,0.9795363961588308
72,36.12040133779264,0.8300000000000001,0.47000000000000003,0.3216656202112723,0.6783343797887273,0.020671720207612283,0.97932827979239
73,36.62207357859532,0.8300000000000001,0.47000000000000003,0.3190471124833197,0.68095288751668,0.020889951057066296,0.9791100489429362
74,37.123745819397996,0.8300000000000001,0.47000000000000003,0.31680898723104606,0.6831910127689537,0.021117388493738055,0.9788826115062645
75,37.625418060200666,0.8300000000000001,0.47000000000000003,0.3148980152198148,0.685101984780185,0.021353252468177035,0.9786467475318259
76,38.12709030100334,0.8300000000000001,0.47000000000000003,0.3132678532044277,0.6867321467955722,0.021596874350739356,0.9784031256492638
77,38.62876254180602,0.8300000000000001,0.47000000000000003,0.3118783132489147,0.6881216867510851,0.021847682422651536,0.9781523175773519
78,39.130434782608695,0.8300000000000001,0.47000000000000003,0.3106946559230463,0.6893053440769535,0.022105189156268783,0.977894810843735
79,39.63210702341137,0.8300000000000001,0.47000000000000003,0.30968694469416636,0.6903130553058334,0.02236898003776523,0.977631019962239
80,40.13377926421405,0.8300000000000001,0.47000000000000003,0.3088294376971423,0.6911705623028576,0.022638703786632786,0.9773612962133718
81,40.635451505016725,0.8300000000000001,0.47000000000000003,0.30810004433424015,0.6918999556657597,0.02291406386138018,0.9770859361386248
82,41.137123745819395,0.8300000000000001,0.47000000000000003,0.3074798401637578,0.692520159836242,0.023194811073808035,0.9768051889261975
83,41.63879598662207,0.8300000000000001,0.47000000000000003,0.30695263726400285,0.693047362735997,0.02348073718830993,0.9765192628116961
84,42.14046822742475,0.8300000000000001,0.47000000000000003,0.30650460375346567,0.6934953962465342,0.02377166932303524,0.9762283306769712
85,42.642140468227424,0.8300000000000001,0.47000000000000003,0.30612393370684277,0.6938760662931572,0.02406746516063655,0.9759325348393706
86,43.1438127090301,0.8300000000000001,0.47000000000000003,0.30580055862521816,0.6941994413747818,0.024368008772339043,0.9756319912276687
87,43.64548494983278,0.8300000000000001,0.47000000000000003,0.30552590095848553,0.6944740990415145,0.024673207087169458,0.9753267929128392
88,44.147157190635454,0.8300000000000001,0.47000000000000003,0.3052926532126487,0.6947073467873512,0.024982986675710098,0.9750170133242992
89,44.64882943143812,0.8300000000000001,0.47000000000000003,0.3050945961015245,0.6949054038984755,0.025297291152928808,0.9747027088470814
90,45.1505016722408,0.8300000000000001,0.47000000000000003,0.3049264390382452,0.6950735609617549,0.0256160788652887,0.9743839211347224
91,45.65217391304348,0.8300000000000001,0.47000000000000003,0.3047836814558592,0.6952163185441408,0.02593932087467066,0.9740606791253416
92,46.15384615384615,0.8300000000000001,0.47000000000000003,0.30466249784961513,0.6953375021503848,0.02626699927916301,0.9737330007208503
93,46.65551839464883,0.8300000000000001,0.47000000000000003,0.3045596364111779,0.6954403635888221,0.026599105718305694,0.973400894281709
94,47.15719063545151,0.8300000000000001,0.47000000000000003,0.30447233341551916,0.695527666584481,0.026935640107542295,0.9730643598924738
95,47.65886287625418,0.8300000000000001,0.47000000000000003,0.30439824151144956,0.6956017584885504,0.027276609563612844,0.9727233904364047
96,48.16053511705685,0.8300000000000001,0.47000000000000003,0.3043353664825642,0.6956646335174358,0.027622027450970157,0.972377972549049
97,48.66220735785953,0.8300000000000001,0.47000000000000003,0.30428201425850177,0.6957179857414982,0.027971912575536176,0.9720280874244848
98,49.163879598662206,0.8300000000000001,0.47000000000000003,0.30423674660332795,0.695763253396672,0.02832628850208461,0.9716737114979382
99,49.66555183946488,0.8300000000000001,0.47000000000000003,0.3041983420793663,0.6958016579206336,0.02868518295015938,0.9713148170498657
100,50.16722408026756,0.8300000000000001,0.47000000000000003,0.30416576351308855,0.6958342364869113,0.029048627282636522,0.9709513727173908
101,50.668896321070235,0.8300000000000001,0.47000000000000003,0.30413813019304403,0.6958618698069557,0.029416656065648614,0.9705833439343812
102,51.17056856187291,0.8300000000000001,0.47000000000000003,0.3041146949803504,0.6958853050196494,0.029789306700968285,0.9702106932990644
103,51.67224080267559,0.8300000000000001,0.47000000000000003,0.3040948243432375,0.6959051756567622,0.030166619101656484,0.9698333808983791
104,52.17391304347826,0.8300000000000001,0.47000000000000003,0.30407797830233557,0.6959220216976643,0.030548635368201398,0.9694513646318376
105,52.675585284280935,0.8300000000000001,0.47000000000000003,0.3040637001988953,0.6959362998011045,0.030935399614609616,0.9690646003854329
106,53.17725752508361,0.8300000000000001,0.47000000000000003,0.3040516005060368,0.695948399493963,0.03132695770389501,0.9686730422961515
107,53.67892976588629,0.8300000000000001,0.47000000000000003,0.30404135113685316,0.6959586488631467,0.03172335714770901,0.9682766428523417
108,54.180602006688964,0.8300000000000001,0.47000000000000003,0.304032671969462,0.6959673280305378,0.03212464688189424,0.9678753531181612
109,54.68227424749164,0.8300000000000001,0.47000000000000003,0.30402532642569824,0.6959746735743016,0.03253087718021357,0.9674691228198471
110,55.18394648829432,0.8300000000000001,0.47000000000000003,0.30401911253555935,0.6959808874644405,0.03294209950685032,0.9670579004932159
111,55.68561872909699,0.8300000000000001,0.47000000000000003,0.3040138596229358,0.6959861403770642,0.033358366454860996,0.9666416335452113
112,56.187290969899664,0.8300000000000001,0.47000000000000003,0.3040094230033573,0.6959905769966427,0.033779731653034994,0.9662202683470439
113,56.68896321070234,0.8300000000000001,0.47000000000000003,0.3040056789784465,0.6959943210215535,0.03420624967774155,0.9657937503223446
114,57.19063545150502,0.8300000000000001,0.47000000000000003,0.30400252270029837,0.6959974772997015,0.034637976013506044,0.965362023986588
115,57.69230769230769,0.8300000000000001,0.47000000000000003,0.30399986617588215,0.6960001338241177,0.03507496701544585,0.9649250329846568
116,58.19397993311037,0.8300000000000001,0.47000000000000003,0.30399763382939804,0.696002366170602,0.03551727983049184,0.9644827201696202
117,58.69565217391305,0.8300000000000001,0.47000000000000003,0.3039957624102939,0.696004237589706,0.03596497239158298,0.9640350276085393
118,59.197324414715716,0.8300000000000001,0.47000000000000003,0.3039941972305928,0.6960058027694072,0.03641810335093721,0.9635818966491962
119,59.69899665551839,0.8300000000000001,0.47000000000000003,0.3039928927363328,0.6960071072636671,0.036876732086116415,0.9631232679140291
120,60.20066889632107,0.8300000000000001,0.47000000000000003,0.3039918093191777,0.6960081906808223,0.03734091864349869,0.96265908135666
121,60.702341137123746,0.8300000000000001,0.47000000000000003,0.30399091431845904,0.696009085681541,0.03781072375674478,0.9621892762434283
122,61.20401337792642,0.8300000000000001,0.47000000000000003,0.30399017936703226,0.6960098206329678,0.038286208796239896,0.9617137912039487
123,61.7056856187291,0.8300000000000001,0.47000000000000003,0.30398958107012475,0.6960104189298753,0.03876743577953585,0.9612325642206698
124,62.207357859531776,0.8300000000000001,0.47000000000000003,0.30398909885649616,0.696010901143504,0.03925446733124338,0.9607455326689809
125,62.709030100334445,0.8300000000000001,0.47000000000000003,0.3039887158703304,0.6960112841296697,0.0397473666983059,0.9602526333019386
126,63.21070234113712,0.8300000000000001,0.47000000000000003,0.3039884172643479,0.6960115827356523,0.04024619771840326,0.9597538022818632
127,63.7123745819398,0.8300000000000001,0.47000000000000003,0.3039881902914828,0.6960118097085174,0.04075102482130357,0.9592489751789868
128,64.21404682274247,0.8300000000000001,0.47000000000000003,0.30398802462350655,0.6960119753764936,0.041261913033751915,0.9587380869665644
129,64.71571906354515,0.8300000000000001,0.47000000000000003,0.30398791208765014,0.69601208791235,0.04177892797576761,0.958221072024577
130,65.21739130434783,0.8300000000000001,0.47000000000000003,0.3039878454171791,0.6960121545828211,0.04230213583165538,0.9576978641687199
131,65.7190635451505,0.8300000000000001,0.47000000000000003,0.3039878176255489,0.6960121823744513,0.042831603335709865,0.957168396664699
132,66.22073578595318,0.8300000000000001,0.47000000000000003,0.3039878238134216,0.6960121761865786,0.043367397813211514,0.9566326021872337
133,66.72240802675586,0.8300000000000001,0.47000000000000003,0.3039878591048066,0.6960121408951937,0.04390958713095959,0.9560904128695251
134,67.22408026755853,0.8300000000000001,0.47000000000000003,0.303987919288728,0.6960120807112723,0.0444582397130568,0.955541760287471
135,67.72575250836121,0.8300000000000001,0.47000000000000003,0.30398800055832625,0.6960119994416741,0.045013423953328274,0.9549865760472462
136,68.22742474916387,0.8300000000000001,0.47000000000000003,0.30398810198535564,0.6960118980146447,0.04557521112373077,0.9544247888768945
137,68.72909698996655,0.8300000000000001,0.47000000000000003,0.3039882194808001,0.6960117805192002,0.046143669695824355,0.9538563303048561
138,69.23076923076923,0.8300000000000001,0.47000000000000003,0.30398835184450534,0.696011648155495,0.04671887089387454,0.9532811291068657
139,69.7324414715719,0.8300000000000001,0.47000000000000003,0.3039884974017907,0.6960115025982097,0.047300886313014746,0.9526991136877906
140,70.23411371237458,0.8300000000000001,0.47000000000000003,0.30398865476424186,0.6960113452357585,0.04788978732464582,0.9521102126762302
141,70.73578595317726,0.8300000000000001,0.47000000000000003,0.3039888226081439,0.6960111773918566,0.048485645494531666,0.951514354506421
142,71.23745819397993,0.8300000000000001,0.47000000000000003,0.30398900010669305,0.6960109998933074,0.0490885346471601,0.9509114653538758
143,71.73913043478261,0.8300000000000001,0.47000000000000003,0.30398918630580435,0.6960108136941962,0.04969852802845797,0.9503014719726683
144,72.24080267558529,0.8300000000000001,0.47000000000000003,0.3039893801638104,0.6960106198361901,0.0503156984850259,0.9496843015161985
145,72.74247491638796,0.8300000000000001,0.47000000000000003,0.30398958125730846,0.696010418742692,0.0509401208016153,0.9490598791997155
146,73.24414715719064,0.8300000000000001,0.47000000000000003,0.30398978946082716,0.6960102105391733,0.051571870696939394,0.9484281293045067
147,73.74581939799332,0.8300000000000001,0.47000000000000003,0.3039900042972528,0.6960099957027477,0.052211022787375425,0.9477889772141957
148,74.24749163879599,0.8300000000000001,0.47000000000000003,0.303990225399116,0.6960097746008844,0.05285765247590233,0.9471423475258044
149,74.74916387959867,0.8300000000000001,0.47000000000000003,0.3039904527322346,0.6960095472677659,0.053511837556546656,0.9464881624453071
150,75.25083612040133,0.8300000000000001,0.47000000000000003,0.3039906860787952,0.6960093139212052,0.054173654505939695,0.9458263454960735
151,75.75250836120401,0.8300000000000001,0.47000000000000003,0.3039909252132781,0.6960090747867224,0.054843179843494475,0.9451568201586912
152,76.25418060200668,0.8300000000000001,0.47000000000000003,0.30399117006173637,0.6960088299382641,0.05552049260007512,0.9444795074022975
153,76.75585284280936,0.8300000000000001,0.47000000000000003,0.3039914205222016,0.6960085794777989,0.05620567134225089,0.9437943286603243
154,77.25752508361204,0.8300000000000001,0.47000000000000003,0.3039916764603743,0.6960083235396262,0.056898794100888384,0.943101205901906
155,77.75919732441471,0.8300000000000001,0.47000000000000003,0.30399193784852147,0.696008062151479,0.05759994050528926,0.9424000594977426
156,78.26086956521739,0.8300000000000001,0.47000000000000003,0.3039922047359596,0.6960077952640409,0.05830919134045178,0.941690808662837
157,78.76254180602007,0.8300000000000001,0.47000000000000003,0.3039924770973635,0.696007522902637,0.05902662627179292,0.940973373731774
158,79.26421404682274,0.8300000000000001,0.47000000000000003,0.30399275493529987,0.6960072450647006,0.05975232556636299,0.9402476744375047
159,79.76588628762542,0.8300000000000001,0.47000000000000003,0.3039930383576792,0.6960069616423212,0.060486371763159075,0.939513628241034
160,80.2675585284281,0.8300000000000001,0.47000000000000003,0.30399332741957796,0.6960066725804225,0.06122884626170372,0.9387711537428414
161,80.76923076923077,0.8300000000000001,0.47000000000000003,0.3039936222082281,0.6960063777917723,0.061979832055890124,0.9380201679490359
162,81.27090301003345,0.8300000000000001,0.47000000000000003,0.30399392271887177,0.6960060772811286,0.06273940806497635,0.9372605919403604
163,81.77257525083613,0.8300000000000001,0.47000000000000003,0.30399422913452206,0.6960057708654783,0.0635076615254132,0.936492338480368
164,82.27424749163879,0.8300000000000001,0.47000000000000003,0.30399454152082184,0.6960054584791786,0.06428467447481002,0.9357153255314513
165,82.77591973244147,0.8300000000000001,0.47000000000000003,0.3039948599674397,0.6960051400325608,0.06507053041888244,0.9349294695878972
166,83.27759197324414,0.8300000000000001,0.47000000000000003,0.30399518458633484,0.6960048154136657,0.06586531420422034,0.9341346858031196
167,83.77926421404682,0.8300000000000001,0.47000000000000003,0.3039955154879192,0.6960044845120813,0.06666911027066051,0.9333308897372845
168,84.2809364548495,0.8300000000000001,0.47000000000000003,0.30399585279435154,0.6960041472056488,0.06748200362590652,0.9325179963826915
169,84.78260869565217,0.8300000000000001,0.47000000000000003,0.3039961966395968,0.6960038033604036,0.06830407984989342,0.931695920159409
170,85.28428093645485,0.8300000000000001,0.47000000000000003,0.3039965471694262,0.6960034528305742,0.06913542509478787,0.9308645749152743
171,85.78595317725753,0.8300000000000001,0.47000000000000003,0.3039969045414171,0.6960030954585834,0.06997612608498804,0.9300238739258928
172,86.2876254180602,0.8300000000000001,0.47000000000000003,0.30399726890983786,0.6960027310901628,0.07082626918905115,0.9291737308227119
173,86.78929765886288,0.8300000000000001,0.47000000000000003,0.3039976404243883,0.6960023595756123,0.07168594034235777,0.9283140596703567
174,87.29096989966555,0.8300000000000001,0.47000000000000003,0.30399801926097,0.6960019807390305,0.07255522693639498,0.9274447730773451
175,87.79264214046823,0.8300000000000001,0.47000000000000003,0.3039984056054533,0.6960015943945472,0.0734342168220763,0.9265657831927688
176,88.29431438127091,0.8300000000000001,0.47000000000000003,0.30399879965350834,0.6960012003464922,0.07432299829933857,0.9256770017166969
177,88.79598662207358,0.8300000000000001,0.47000000000000003,0.30399920161060473,0.6960007983893959,0.07522166011714179,0.9247783399001752
178,89.29765886287625,0.8300000000000001,0.47000000000000003,0.3039996116920115,0.696000388307989,0.07613029147346921,0.9238697085452268
179,89.79933110367892,0.8300000000000001,0.47000000000000003,0.3040000300762452,0.6959999699237552,0.07704898097590752,0.9229510190442722
180,90.3010033444816,0.8300000000000001,0.47000000000000003,0.3040004568904624,0.695999543109538,0.0779778163154926,0.9220221837062841
181,90.80267558528428,0.8300000000000001,0.47000000000000003,0.3040008923216316,0.6959991076783689,0.07891688674896437,0.9210831132745306
182,91.30434782608695,0.8300000000000001,0.47000000000000003,0.30400133656081857,0.6959986634391819,0.07986628185476638,0.9201337181705765
183,91.80602006688963,0.8300000000000001,0.47000000000000003,0.30400178980214254,0.6959982101978579,0.08082609150973591,0.9191739085175934
184,92.3076923076923,0.8300000000000001,0.47000000000000003,0.3040022522427762,0.6959977477572242,0.08179640588910389,0.9182035941403595
185,92.80936454849498,0.8300000000000001,0.47000000000000003,0.30400272408294543,0.6959972759170551,0.08277731546649493,0.9172226845652597
186,93.31103678929766,0.8300000000000001,0.47000000000000003,0.30400320553338017,0.6959967944666202,0.08376891040192544,0.9162310896322889
187,93.81270903010034,0.8300000000000001,0.47000000000000003,0.304003696819564,0.6959963031804364,0.08477128019276707,0.9152287198440889
188,94.31438127090301,0.8300000000000001,0.47000000000000003,0.3040041981610643,0.6959958018389362,0.08578451537152881,0.9142154846681632
189,94.81605351170569,0.8300000000000001,0.47000000000000003,0.30400470978139393,0.6959952902186065,0.08680870669582173,0.9131912933469135
190,95.31772575250837,0.8300000000000001,0.47000000000000003,0.3040052319083023,0.6959947680916981,0.08784394512448992,0.9121560549215094
191,95.81939799331104,0.8300000000000001,0.47000000000000003,0.3040057647737749,0.6959942352262256,0.08889032181761056,0.9111096782318878
192,96.3210702341137,0.8300000000000001,0.47000000000000003,0.3040063086140333,0.6959936913859671,0.08994792813649384,0.9100520719167533
193,96.82274247491638,0.8300000000000001,0.47000000000000003,0.30400686362117696,0.6959931363788237,0.09101685629842386,0.9089831437588356
194,97.32441471571906,0.8300000000000001,0.47000000000000003,0.3040074304364462,0.6959925695635544,0.0920971926982378,0.9079028073633254
195,97.82608695652173,0.8300000000000001,0.47000000000000003,0.3040080091985816,0.6959919908014189,0.09318903079283171,0.9068109692733399
196,98.32775919732441,0.8300000000000001,0.47000000000000003,0.3040086002562006,0.6959913997438,0.09429246145611883,0.9057075386149859
197,98.82943143812709,0.8300000000000001,0.47000000000000003,0.30400920396561315,0.6959907960343874,0.09540757571644505,0.9045924243599379
198,99.33110367892976,0.8300000000000001,0.47000000000000003,0.30400982069206167,0.6959901793079388,0.09653446473980777,0.9034655353422201
199,99.83277591973244,0.8300000000000001,0.47000000000000003,0.3040104508109604,0.6959895491890402,0.0976732198130749,0.9023267802749867
200,100.33444816053512,0.8300000000000001,0.47000000000000003,0.3040110946954567,0.6959889053045438,0.09882393170207673,0.9011760683924319
201,100.8361204013378,0.8300000000000001,0.47000000000000003,0.3040117527004792,0.6959882472995214,0.09998668984912056,0.9000133102522768
202,101.33779264214047,0.8300000000000001,0.47000000000000003,0.30401242521314237,0.6959875747868581,0.1011615846032112,0.8988384155055441
203,101.83946488294315,0.8300000000000001,0.47000000000000003,0.3040131126323861,0.6959868873676144,0.10234870621610125,0.8976512939005098
204,102.34113712374582,0.8300000000000001,0.47000000000000003,0.30401381536861055,0.69598618463139,0.10354814475215329,0.8964518553728417
205,102.8428093645485,0.8300000000000001,0.47000000000000003,0.3040145338445841,0.6959854661554165,0.10475999005642946,0.8952400100775092
206,103.34448160535118,0.8300000000000001,0.47000000000000003,0.3040152684963519,0.6959847315036486,0.10598433172278092,0.8940156684206947
207,103.84615384615384,0.8300000000000001,0.47000000000000003,0.3040160197741445,0.695983980225856,0.10722125906193739,0.8927787410917034
208,104.34782608695652,0.8300000000000001,0.47000000000000003,0.3040167881079701,0.6959832118920305,0.10847086102805312,0.8915291391364182
209,104.84949832775919,0.8300000000000001,0.47000000000000003,0.30401757384530465,0.695982426154696,0.10973322611242951,0.890266774063577
210,105.35117056856187,0.8300000000000001,0.47000000000000003,0.30401837740476595,0.6959816225952347,0.11100844249130995,0.8889915576969777
