,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.88,0.9997118558810792,0.0002881441189209065,0.4791148916378919,0.5208851083621081
2,1.0033444816053512,0.5700000000000001,0.88,0.9995845274880709,0.00041547251192923133,0.45830506388578257,0.5416949361142175
3,1.5050167224080266,0.5700000000000001,0.88,0.9994005692563798,0.000599430743620438,0.43764329625915543,0.5623567037408445
4,2.0066889632107023,0.5700000000000001,0.88,0.9991347541677923,0.0008652458322077822,0.41720077029121244,0.5827992297087874
5,2.508361204013378,0.5700000000000001,0.88,0.9987506837610984,0.0012493162389015837,0.3970462866705388,0.6029537133294611
6,3.0100334448160533,0.5700000000000001,0.88,0.9981958586414827,0.0018041413585172398,0.3772456212254041,0.6227543787745957
7,3.511705685618729,0.5700000000000001,0.88,0.9973946270336123,0.0026053729663876755,0.35786105419942993,0.6421389458005697
8,4.013377926421405,0.5700000000000001,0.88,0.9962382826943662,0.003761717305633729,0.33895112375589936,0.6610488762441004
9,4.51505016722408,0.5700000000000001,0.88,0.9945710316485017,0.005428968351498494,0.3205706188868999,0.6794293811130997
10,5.016722408026756,0.5700000000000001,0.88,0.9921705720669373,0.007829427933062818,0.30277086910342677,0.6972291308965728
11,5.518394648829432,0.5700000000000001,0.88,0.9887217425819471,0.011278257418053102,0.2856003584910516,0.7143996415089481
12,6.020066889632107,0.5700000000000001,0.88,0.983781807429099,0.016218192570901138,0.2691056974040386,0.730894302595961
13,6.521739130434782,0.5700000000000001,0.88,0.9767372352755964,0.02326276472440394,0.25333295363045516,0.7466670463695444
14,7.023411371237458,0.5700000000000001,0.88,0.9667545116001668,0.03324548839983348,0.2383293091247719,0.7616706908752278
15,7.525083612040134,0.5700000000000001,0.88,0.9527340849076233,0.04726591509237689,0.22414490083054178,0.7758550991694579
16,8.02675585284281,0.5700000000000001,0.88,0.9332885189307636,0.06671148106923676,0.21083453936070085,0.7891654606392986
17,8.528428093645484,0.5700000000000001,0.88,0.906783423697482,0.0932165763025184,0.198458716843154,0.8015412831568455
18,9.03010033444816,0.5700000000000001,0.88,0.8714996905877631,0.12850030941223733,0.187082963474174,0.8129170365258256
19,9.531772575250836,0.5700000000000001,0.88,0.8259793356271983,0.17402066437280223,0.17677429512883142,0.8232257048711682
20,10.033444816053512,0.5700000000000001,0.88,0.7695703455474656,0.23042965445253497,0.16759357623519028,0.8324064237648092
21,10.535117056856187,0.5700000000000001,0.88,0.7030554261101556,0.2969445738898452,0.1595836018434,0.8404163981565996
22,11.036789297658864,0.5700000000000001,0.88,0.6290673075324618,0.370932692467539,0.15275487547229213,0.8472451245277075
23,11.538461538461538,0.5700000000000001,0.88,0.5519200061350215,0.44807999386497915,0.14707368562978385,0.8529263143702158
24,12.040133779264213,0.5700000000000001,0.88,0.4767171537810914,0.5232828462189092,0.1424581114236943,0.8575418885763054
25,12.54180602006689,0.5700000000000001,0.88,0.4080710904819399,0.5919289095180605,0.1387851092656722,0.8612148907343276
26,13.043478260869565,0.5700000000000001,0.88,0.3490674763745035,0.650932523625497,0.13590672556787844,0.8640932744321212
27,13.545150501672241,0.5700000000000001,0.88,0.3009172550314705,0.6990827449685301,0.13366938884385457,0.8663306111561451
28,14.046822742474916,0.5700000000000001,0.88,0.2632612493364183,0.7367387506635823,0.1319300467299097,0.8680699532700897
29,14.548494983277592,0.5700000000000001,0.88,0.234780656114322,0.7652193438856786,0.1305658894394173,0.8694341105605822
30,15.050167224080267,0.5700000000000001,0.88,0.21377984795611246,0.7862201520438882,0.1294777549902066,0.8705222450097929
31,15.551839464882944,0.5700000000000001,0.88,0.1985826089420037,0.8014173910579969,0.1285891256768075,0.871410874323192
32,16.05351170568562,0.5700000000000001,0.88,0.18773398898775492,0.8122660110122457,0.12784287871565617,0.8721571212843433
33,16.555183946488295,0.5700000000000001,0.88,0.18006476261634616,0.8199352373836545,0.12719737256465172,0.8728026274353478
34,17.05685618729097,0.5700000000000001,0.88,0.174680426160196,0.8253195738398048,0.1266227610006313,0.8733772389993681
35,17.558528428093645,0.5700000000000001,0.88,0.17091851822395268,0.8290814817760481,0.12609790546647046,0.8739020945335291
36,18.06020066889632,0.5700000000000001,0.88,0.1682990434210449,0.8317009565789558,0.12560795941158379,0.8743920405884158
37,18.561872909698998,0.5700000000000001,0.88,0.16647934913928378,0.833520650860717,0.12514255615436298,0.8748574438456367
38,19.06354515050167,0.5700000000000001,0.88,0.16521730410520055,0.8347826958948004,0.12469448630947565,0.8753055136905239
39,19.565217391304348,0.5700000000000001,0.88,0.16434299583311812,0.8356570041668827,0.12425875001659016,0.8757412499834094
40,20.066889632107024,0.5700000000000001,0.88,0.1637377610483604,0.8362622389516403,0.12383188659643392,0.8761681134035656
41,20.568561872909697,0.5700000000000001,0.88,0.1633190031667567,0.836680996833244,0.12341150363469397,0.8765884963653054
42,21.070234113712374,0.5700000000000001,0.88,0.16302936042213875,0.8369706395778619,0.12299594859146654,0.8770040514085329
43,21.57190635451505,0.5700000000000001,0.88,0.16282905888610572,0.8371709411138949,0.12258408055125337,0.8774159194487459
44,22.073578595317727,0.5700000000000001,0.88,0.1626905495236592,0.8373094504763414,0.1221751119657226,0.8778248880342767
45,22.5752508361204,0.5700000000000001,0.88,0.1625947655651997,0.8374052344348009,0.12176849919499785,0.8782315008050015
46,23.076923076923077,0.5700000000000001,0.88,0.1625285170933897,0.837471482906611,0.12136386682714094,0.8786361331728583
47,23.578595317725753,0.5700000000000001,0.88,0.1624826829446862,0.8375173170553145,0.12096095545838756,0.8790390445416115
48,24.080267558528426,0.5700000000000001,0.88,0.16245095996581085,0.83754904003419,0.12055958574388388,0.8794404142561152
49,24.581939799331103,0.5700000000000001,0.88,0.1624289866237344,0.8375710133762664,0.12015963330767924,0.8798403666923198
50,25.08361204013378,0.5700000000000001,0.88,0.16241375105261352,0.8375862489473873,0.11976101186046191,0.880238988139537
51,25.585284280936456,0.5700000000000001,0.88,0.16240317200851304,0.8375968279914877,0.11936366129469285,0.880636338705306
52,26.08695652173913,0.5700000000000001,0.88,0.16239581146333706,0.8376041885366637,0.11896753954331377,0.881032460456685
53,26.588628762541806,0.5700000000000001,0.88,0.1623906740324789,0.8376093259675219,0.11857261691379475,0.8814273830862039
54,27.090301003344482,0.5700000000000001,0.88,0.1623870738994073,0.8376129261005935,0.1181788723430601,0.8818211276569384
55,27.59197324414716,0.5700000000000001,0.88,0.16238453637293862,0.8376154636270622,0.11778629063487381,0.8822137093651247
56,28.093645484949832,0.5700000000000001,0.88,0.16238273313370774,0.837617266866293,0.11739486064776075,0.8826051393522376
57,28.59531772575251,0.5700000000000001,0.88,0.16238143794275506,0.8376185620572456,0.11700457405842826,0.88299542594157
58,29.096989966555185,0.5700000000000001,0.88,0.16238049383962178,0.837619506160379,0.11661542445005427,0.883384575549944
59,29.598662207357858,0.5700000000000001,0.88,0.16237979162392283,0.8376202083760779,0.1162274067139718,0.8837725932860263
60,30.100334448160535,0.5700000000000001,0.88,0.16237925882432347,0.8376207411756772,0.11584051674554871,0.8841594832544494
61,30.60200668896321,0.5700000000000001,0.88,0.16237884336547317,0.8376211566345275,0.11545475099404123,0.8845452490059567
62,31.103678929765888,0.5700000000000001,0.88,0.162378508139022,0.8376214918609787,0.11507010631387414,0.8849298936861237
63,31.60535117056856,0.5700000000000001,0.88,0.1623782289323868,0.8376217710676139,0.11468657990574668,0.8853134200942511
64,32.10702341137124,0.5700000000000001,0.88,0.16237798911537332,0.8376220108846274,0.11430416917215035,0.8856958308278473
65,32.608695652173914,0.5700000000000001,0.88,0.16237777672324674,0.837622223276754,0.11392287163938596,0.8860771283606116
66,33.11036789297659,0.5700000000000001,0.88,0.16237758284058812,0.8376224171594125,0.1135426849126398,0.8864573150873576
67,33.61204013377927,0.5700000000000001,0.88,0.16237740225976574,0.837622597740235,0.11316360669290751,0.8868363933070897
68,34.11371237458194,0.5700000000000001,0.88,0.16237723131200696,0.8376227686879938,0.1127856346308018,0.8872143653691953
69,34.61538461538461,0.5700000000000001,0.88,0.16237706793564496,0.8376229320643558,0.11240876667426865,0.8875912333257283
70,35.11705685618729,0.5700000000000001,0.88,0.16237690960664705,0.8376230903933537,0.11203299996225452,0.8879670000377423
71,35.618729096989966,0.5700000000000001,0.88,0.16237675556505826,0.8376232444349425,0.11165833301312378,0.8883416669868729
72,36.12040133779264,0.5700000000000001,0.88,0.1623766045590809,0.83762339544092,0.11128476348260967,0.8887152365173868
73,36.62207357859532,0.5700000000000001,0.88,0.16237645579126228,0.8376235442087386,0.11091228894467667,0.8890877110553197
74,37.123745819397996,0.5700000000000001,0.88,0.16237630885790705,0.8376236911420938,0.11054090745865758,0.8894590925413386
75,37.625418060200666,0.5700000000000001,0.88,0.16237616346791556,0.8376238365320853,0.11017061616271584,0.88982938383728
76,38.12709030100334,0.5700000000000001,0.88,0.16237601954703498,0.8376239804529658,0.10980141413781563,0.89019858586218
77,38.62876254180602,0.5700000000000001,0.88,0.16237587682920188,0.8376241231707989,0.10943329787880593,0.8905667021211895
78,39.130434782608695,0.5700000000000001,0.88,0.1623757353324821,0.8376242646675187,0.10906626839760933,0.8909337316023859
79,39.63210702341137,0.5700000000000001,0.88,0.16237559473640664,0.8376244052635942,0.10870031671181331,0.8912996832881817
80,40.13377926421405,0.5700000000000001,0.88,0.16237545519741006,0.8376245448025907,0.10833544718105964,0.891664552818935
81,40.635451505016725,0.5700000000000001,0.88,0.16237531662141405,0.8376246833785868,0.10797165665946516,0.8920283433405292
82,41.137123745819395,0.5700000000000001,0.88,0.16237517891970588,0.8376248210802949,0.10760894232467204,0.892391057675322
83,41.63879598662207,0.5700000000000001,0.88,0.1623750420084313,0.8376249579915694,0.10724730164727164,0.8927526983527221
84,42.14046822742475,0.5700000000000001,0.88,0.16237490580373615,0.8376250941962646,0.10688673209785535,0.8931132679021381
85,42.642140468227424,0.5700000000000001,0.88,0.16237477022176613,0.8376252297782347,0.10652723114701454,0.8934727688529784
86,43.1438127090301,0.5700000000000001,0.88,0.16237463517866707,0.8376253648213338,0.10616879626534055,0.8938312037346521
87,43.64548494983278,0.5700000000000001,0.88,0.1623745005982656,0.8376254994017351,0.10581142492831007,0.8941885750716823
88,44.147157190635454,0.5700000000000001,0.88,0.16237436739602362,0.8376256326039772,0.1054551152421145,0.8945448847578773
89,44.64882943143812,0.5700000000000001,0.88,0.16237423698757328,0.8376257630124275,0.10509986567557397,0.8949001343244174
90,45.1505016722408,0.5700000000000001,0.88,0.16237410836953092,0.8376258916304699,0.10474567398325087,0.89525432601674
91,45.65217391304348,0.5700000000000001,0.88,0.1623739802980771,0.8376260197019236,0.10439253784376266,0.8956074621562279
92,46.15384615384615,0.5700000000000001,0.88,0.1623738523831637,0.837626147616837,0.1040404550283915,0.8959595449715985
93,46.65551839464883,0.5700000000000001,0.88,0.16237372455308904,0.8376262754469117,0.10368942288530227,0.8963105771146872
94,47.15719063545151,0.5700000000000001,0.88,0.16237359726470188,0.8376264027352989,0.10333944049396111,0.8966605595060277
95,47.65886287625418,0.5700000000000001,0.88,0.1623734710891937,0.837626528910807,0.10299050389324377,0.8970094961067445
96,48.16053511705685,0.5700000000000001,0.88,0.16237334590211921,0.8376266540978815,0.10264261186255409,0.8973573881374336
97,48.66220735785953,0.5700000000000001,0.88,0.1623732215107097,0.837626778489291,0.10229576183714208,0.8977042381628448
98,49.163879598662206,0.5700000000000001,0.88,0.16237309786361281,0.8376269021363879,0.10194995209837177,0.8980500479016145
99,49.66555183946488,0.5700000000000001,0.88,0.1623729749528584,0.8376270250471424,0.10160517998679541,0.8983948200131899
100,50.16722408026756,0.5700000000000001,0.88,0.1623728527824895,0.8376271472175113,0.10126144438976131,0.8987385556102233
101,50.668896321070235,0.5700000000000001,0.88,0.16237273134927635,0.8376272686507245,0.10091874256483047,0.8990812574351532
102,51.17056856187291,0.5700000000000001,0.88,0.16237261064847752,0.8376273893515234,0.10057707197566552,0.8994229280243172
103,51.67224080267559,0.5700000000000001,0.88,0.1623724906753516,0.8376275093246492,0.10023643008592911,0.8997635699140527
104,52.17391304347826,0.5700000000000001,0.88,0.16237237142515712,0.8376276285748437,0.09989681435928388,0.9001031856406969
105,52.675585284280935,0.5700000000000001,0.88,0.162372252896167,0.8376277471038339,0.09955822241987503,0.9004417775801047
106,53.17725752508361,0.5700000000000001,0.88,0.1623721350987295,0.8376278649012714,0.09922065253476361,0.900779347465215
107,53.67892976588629,0.5700000000000001,0.88,0.16237201803500062,0.8376279819650002,0.09888410253483819,0.9011158974651392
108,54.180602006688964,0.5700000000000001,0.88,0.16237190170587257,0.8376280982941283,0.09854857018370178,0.9014514298162744
109,54.68227424749164,0.5700000000000001,0.88,0.1623717861122375,0.8376282138877634,0.09821405324495738,0.9017859467550173
110,55.18394648829432,0.5700000000000001,0.88,0.16237167125498755,0.8376283287450133,0.09788054948220805,0.9021194505177652
111,55.68561872909699,0.5700000000000001,0.88,0.16237155714208457,0.8376284428579163,0.09754805665271546,0.9024519433472562
