,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.5,0.999761387737808,0.0002386122621924175,0.47911237547344965,0.5208876245265508
2,1.0033444816053512,0.35000000000000003,0.5,0.999715186327722,0.00028481367227851793,0.45829811913403135,0.5417018808659689
3,1.5050167224080266,0.35000000000000003,0.5,0.9996599103386836,0.0003400896613169328,0.4376291260633684,0.5623708739366319
4,2.0066889632107023,0.35000000000000003,0.5,0.9995937833058232,0.00040621669417740055,0.4171752788570221,0.5828247211429781
5,2.508361204013378,0.35000000000000003,0.5,0.9995146831508731,0.0004853168491273352,0.39700355594161146,0.6029964440583886
6,3.0100334448160533,0.35000000000000003,0.5,0.999420072322801,0.0005799276771996223,0.37717717639717674,0.6228228236028234
7,3.511705685618729,0.35000000000000003,0.5,0.9993069225613771,0.0006930774386234251,0.35775491003804843,0.6422450899619516
8,4.013377926421405,0.35000000000000003,0.5,0.999171609192865,0.0008283908071356147,0.33879035512048283,0.6612096448795172
9,4.51505016722408,0.35000000000000003,0.5,0.9990098070067946,0.0009901929932058465,0.3203315828227287,0.6796684171772713
10,5.016722408026756,0.35000000000000003,0.5,0.9988163506309491,0.0011836493690513515,0.30242072693238975,0.6975792730676105
11,5.518394648829432,0.35000000000000003,0.5,0.9985850729439382,0.0014149270560622283,0.28509378787131334,0.7149062121286869
12,6.020066889632107,0.35000000000000003,0.5,0.998308614380439,0.0016913856195613164,0.26838056110315484,0.7316194388968453
13,6.521739130434782,0.35000000000000003,0.5,0.9979781965281134,0.002021803471887014,0.2523046863353707,0.7476953136646295
14,7.023411371237458,0.35000000000000003,0.5,0.9975833619682358,0.002416638031764616,0.23688378062649648,0.7631162193735037
15,7.525083612040134,0.35000000000000003,0.5,0.9971116413898261,0.002888358610174414,0.22212977311540374,0.7778702268845965
16,8.02675585284281,0.35000000000000003,0.5,0.9965481977394344,0.0034518022605660595,0.20804915471109592,0.7919508452889042
17,8.528428093645484,0.35000000000000003,0.5,0.9958753876893521,0.004124612310648327,0.19464341888467565,0.8053565811153245
18,9.03010033444816,0.35000000000000003,0.5,0.9950722598298198,0.004927740170180627,0.18190949233733628,0.8180905076626639
19,9.531772575250836,0.35000000000000003,0.5,0.9941139591143944,0.005886040885606167,0.16984021224094087,0.8301597877590593
20,10.033444816053512,0.35000000000000003,0.5,0.9929710559808529,0.00702894401914755,0.15842481608943948,0.8415751839105606
21,10.535117056856187,0.35000000000000003,0.5,0.9916087750528969,0.008391224947103548,0.14764942843126397,0.8523505715687361
22,11.036789297658864,0.35000000000000003,0.5,0.9899861200697606,0.01001387993023993,0.13749753761571143,0.8625024623842886
23,11.538461538461538,0.35000000000000003,0.5,0.9880549062672518,0.011945093732748687,0.1279504613181678,0.8720495386818322
24,12.040133779264213,0.35000000000000003,0.5,0.9857586913175586,0.01424130868244191,0.11898777924781209,0.881012220752188
25,12.54180602006689,0.35000000000000003,0.5,0.9830316476828732,0.01696835231712728,0.1105877360596739,0.8894122639403261
26,13.043478260869565,0.35000000000000003,0.5,0.9797973824772853,0.020202617522715183,0.10272760712389035,0.8972723928761097
27,13.545150501672241,0.35000000000000003,0.5,0.9759677960651892,0.024032203934811293,0.09538403735180437,0.9046159626481955
28,14.046822742474916,0.35000000000000003,0.5,0.9714420548782572,0.02855794512174326,0.08853332932421781,0.9114666706757821
29,14.548494983277592,0.35000000000000003,0.5,0.9661057563996032,0.03389424360039737,0.08215169677728722,0.9178483032227128
30,15.050167224080267,0.35000000000000003,0.5,0.9598306443076885,0.04016935569231198,0.0762154855559288,0.9237845144440713
31,15.551839464882944,0.35000000000000003,0.5,0.9524748227860942,0.04752517721390624,0.07070134753190806,0.9292986524680921
32,16.05351170568562,0.35000000000000003,0.5,0.9438840188049755,0.056115981195025026,0.06558638737317979,0.9344136126268203
33,16.555183946488295,0.35000000000000003,0.5,0.9338941710679575,0.06610582893204306,0.06084827584426617,0.9391517241557339
34,17.05685618729097,0.35000000000000003,0.5,0.9223356677417186,0.07766433225828195,0.056465326793857344,0.9435346732061427
35,17.558528428093645,0.35000000000000003,0.5,0.9090396771802897,0.0909603228197108,0.05241655143489992,0.9475834485651001
36,18.06020066889632,0.35000000000000003,0.5,0.8938468893357646,0.10615311066423595,0.04868168319176268,0.9513183168082374
37,18.561872909698998,0.35000000000000003,0.5,0.8766187006459135,0.12338129935408697,0.04524118150262501,0.9547588184973751
38,19.06354515050167,0.35000000000000003,0.5,0.8572506922899941,0.1427493077100064,0.042076216912133556,0.9579237830878665
39,19.565217391304348,0.35000000000000003,0.5,0.8356877000699919,0.16431229993000854,0.03916864221803609,0.9608313577819639
40,20.066889632107024,0.35000000000000003,0.5,0.8119392368490194,0.18806076315098105,0.036500955264528206,0.963499044735472
41,20.568561872909697,0.35000000000000003,0.5,0.7860932997435901,0.21390670025641026,0.03405626017518891,0.9659437398248112
42,21.070234113712374,0.35000000000000003,0.5,0.7583265832216671,0.24167341677833326,0.03181823271455676,0.9681817672854434
43,21.57190635451505,0.35000000000000003,0.5,0.728908273475826,0.2710917265241744,0.029771097229509966,0.9702289027704901
44,22.073578595317727,0.35000000000000003,0.5,0.6981957817777275,0.30180421822227294,0.027899619985530918,0.9721003800144693
45,22.5752508361204,0.35000000000000003,0.5,0.6666212178224294,0.3333787821775709,0.026189122258263687,0.9738108777417365
46,23.076923076923077,0.35000000000000003,0.5,0.6346691649024835,0.36533083509751696,0.024625513820157246,0.975374486179843
47,23.578595317725753,0.35000000000000003,0.5,0.6028478676124449,0.3971521323875554,0.023195343764337,0.9768046562356631
48,24.080267558528426,0.35000000000000003,0.5,0.5716573293062996,0.42834267069370086,0.021885862943155986,0.9781141370568441
49,24.581939799331103,0.35000000000000003,0.5,0.5415584945928965,0.458441505407104,0.02068508995156709,0.9793149100484331
50,25.08361204013378,0.35000000000000003,0.5,0.5129474087563779,0.48705259124362266,0.01958187195363916,0.980418128046361
51,25.585284280936456,0.35000000000000003,0.5,0.48613744394000286,0.5138625560599979,0.018565932183233123,0.981434067816767
52,26.08695652173913,0.35000000000000003,0.5,0.46135035089932486,0.5386496491006758,0.017627898451875967,0.9823721015481243
53,26.588628762541806,0.35000000000000003,0.5,0.4387164143641203,0.5612835856358802,0.016759309536444132,0.9832406904635562
54,27.090301003344482,0.35000000000000003,0.5,0.4182818502860995,0.581718149713901,0.01595259882542386,0.9840474011745765
55,27.59197324414716,0.35000000000000003,0.5,0.4000211240777934,0.599978875922207,0.015201057915762473,0.9847989420842379
56,28.093645484949832,0.35000000000000003,0.5,0.3838518916325378,0.6161481083674626,0.01449878387656904,0.9855012161234313
57,28.59531772575251,0.35000000000000003,0.5,0.3696504103520712,0.6303495896479293,0.013840615018100343,0.9861593849819
58,29.096989966555185,0.35000000000000003,0.5,0.35726589784688645,0.6427341021531139,0.013222059990294188,0.9867779400097062
59,29.598662207357858,0.35000000000000003,0.5,0.3465329237951803,0.65346707620482,0.012639224393267562,0.9873607756067329
60,30.100334448160535,0.35000000000000003,0.5,0.3372813227443865,0.6627186772556138,0.012088738485138365,0.987911261514862
61,30.60200668896321,0.35000000000000003,0.5,0.32934366796795733,0.6706563320320431,0.011567688579718467,0.9884323114202819
62,31.103678929765888,0.35000000000000003,0.5,0.32256050146820286,0.6774394985317975,0.0110735537355132,0.9889264462644872
63,31.60535117056856,0.35000000000000003,0.5,0.3167836669061777,0.6832163330938228,0.01060414875573384,0.9893958512442665
64,32.10702341137124,0.35000000000000003,0.5,0.3118781576228819,0.6881218423771185,0.010157573761308158,0.9898424262386922
65,32.608695652173914,0.35000000000000003,0.5,0.3077228302254713,0.692277169774529,0.009732170298490975,0.9902678297015094
66,33.11036789297659,0.35000000000000003,0.5,0.30421032086867883,0.6957896791313216,0.009326483604533711,0.9906735163954666
67,33.61204013377927,0.35000000000000003,0.5,0.30124643600340584,0.6987535639965946,0.008939230504942882,0.9910607694950576
68,34.11371237458194,0.35000000000000003,0.5,0.2987492167567801,0.7012507832432202,0.008569272318239392,0.9914307276817611
69,34.61538461538461,0.35000000000000003,0.5,0.29664783062484235,0.703352169375158,0.008215592125867012,0.9917844078741336
70,35.11705685618729,0.35000000000000003,0.5,0.29488140507003413,0.7051185949299662,0.007877275832664375,0.9921227241673363
71,35.618729096989966,0.35000000000000003,0.5,0.29339786724665323,0.7066021327533469,0.007553496415536253,0.9924465035844645
72,36.12040133779264,0.35000000000000003,0.5,0.29215284399699903,0.7078471560030012,0.007243500879299786,0.9927564991207011
73,36.62207357859532,0.35000000000000003,0.5,0.2911086423766611,0.7088913576233391,0.006946599474161104,0.9930534005258397
74,37.123745819397996,0.35000000000000003,0.5,0.2902333294376259,0.7097666705623742,0.006662156781230564,0.9933378432187702
75,37.625418060200666,0.35000000000000003,0.5,0.28949991168838163,0.7105000883116185,0.0063895843522097946,0.9936104156477911
76,38.12709030100334,0.35000000000000003,0.5,0.2888856127729906,0.7111143872270095,0.006128334623064071,0.9938716653769368
77,38.62876254180602,0.35000000000000003,0.5,0.2883712439224651,0.7116287560775351,0.005877895873753064,0.9941221041262479
78,39.130434782608695,0.35000000000000003,0.5,0.28794065978184274,0.7120593402181574,0.00563778804684207,0.994362211953159
79,39.63210702341137,0.35000000000000003,0.5,0.28758028989547674,0.7124197101045234,0.005407559263983379,0.9945924407360177
80,40.13377926421405,0.35000000000000003,0.5,0.28727873830186307,0.7127212616981372,0.005186782918587723,0.9948132170814133
81,40.635451505016725,0.35000000000000003,0.5,0.2870264421883566,0.7129735578116435,0.004975055223522121,0.9950249447764791
82,41.137123745819395,0.35000000000000003,0.5,0.2868153818123441,0.7131846181876561,0.004771993152144733,0.9952280068478565
83,41.63879598662207,0.35000000000000003,0.5,0.2866388353240523,0.7133611646759479,0.0045772326842550976,0.9954227673157462
84,42.14046822742475,0.35000000000000003,0.5,0.28649117149830267,0.7135088285016976,0.004390427318779201,0.9956095726812222
85,42.642140468227424,0.35000000000000003,0.5,0.2863676732651267,0.7136323267348735,0.0042112467614480184,0.9957887532385534
86,43.1438127090301,0.35000000000000003,0.5,0.2862643914635953,0.7137356085364049,0.0040393758172581505,0.9959606241827433
87,43.64548494983278,0.35000000000000003,0.5,0.28617802059229003,0.7138219794077102,0.0038745134059508736,0.9961254865940505
88,44.147157190635454,0.35000000000000003,0.5,0.2861057938912098,0.7138942061087904,0.003716371692703472,0.9962836283072981
89,44.64882943143812,0.35000000000000003,0.5,0.2860453965281686,0.7139546034718316,0.003564675324712316,0.9964353246752892
90,45.1505016722408,0.35000000000000003,0.5,0.2859948920303398,0.7140051079696604,0.003419160740427604,0.996580839259574
91,45.65217391304348,0.35000000000000003,0.5,0.2859526603500195,0.7140473396499808,0.003279575543910998,0.9967204244560908
92,46.15384615384615,0.35000000000000003,0.5,0.2859173463514723,0.7140826536485279,0.0031456779394037158,0.9968543220605981
93,46.65551839464883,0.35000000000000003,0.5,0.28588781693607446,0.7141121830639258,0.0030172362141510844,0.9969827637858508
94,47.15719063545151,0.35000000000000003,0.5,0.2858631240398884,0.7141368759601118,0.0028940282555303255,0.9971059717444718
