,time,sigma,beta,S,I,C,D
0,0.0,1,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.86,0.9997147024062475,0.00028529759375265534,0.47911916950469535,0.5208808304953045
2,1.0033444816053512,1,0.86,0.9995927022832166,0.0004072977167834947,0.45831531246796525,0.5416846875320347
3,1.5050167224080266,1,0.86,0.9994181849187669,0.0005818150812332176,0.43766182386662694,0.562338176133373
4,2.0066889632107023,1,0.86,0.9991685047876891,0.0008314952123109353,0.4172307205909832,0.5827692794090168
5,2.508361204013378,1,0.86,0.9988113099274918,0.0011886900725083767,0.3970919300125859,0.6029080699874141
6,3.0100334448160533,1,0.86,0.998300401338241,0.0016995986617590643,0.3773127432065251,0.6226872567934748
7,3.511705685618729,1,0.86,0.9975698304725608,0.002430169527439419,0.3579574704911475,0.6420425295088524
8,4.013377926421405,1,0.86,0.9965257453520693,0.0034742546479309085,0.33908735839756793,0.660912641602432
9,4.51505016722408,1,0.86,0.9950348429364211,0.004965157063579234,0.32076079946979985,0.6792392005302
10,5.016722408026756,1,0.86,0.992908568131941,0.007091431868059406,0.3030338956812198,0.6969661043187803
11,5.518394648829432,1,0.86,0.9898816382961865,0.010118361703813899,0.2859614332403403,0.7140385667596597
12,6.020066889632107,1,0.86,0.985583835198534,0.01441616480146655,0.2695983089979555,0.7304016910020446
13,6.521739130434782,1,0.86,0.979504360510414,0.02049563948958652,0.25400145372081795,0.745998546279182
14,7.023411371237458,1,0.86,0.9709501934751235,0.029049806524877143,0.23923223622833029,0.7607677637716698
15,7.525083612040134,1,0.86,0.9590037140238845,0.04099628597611596,0.22535926838353343,0.7746407316164666
16,8.02675585284281,1,0.86,0.9424930803462191,0.05750691965378134,0.21246134858695231,0.7875386514130479
17,8.528428093645484,1,0.86,0.9200014239287243,0.07999857607127613,0.20063001675587985,0.7993699832441202
18,9.03010033444816,1,0.86,0.8899572156991622,0.11004278430083823,0.18997078880329357,0.8100292111967066
