,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.59,0.24,0.998311558982599,0.001688441017401407,0.024700892956277743,0.9752991070437221
45,22.5752508361204,0.59,0.24,0.9982276270205845,0.0017723729794158955,0.02276848689556261,0.9772315131044373
46,23.076923076923077,0.59,0.24,0.998139541676322,0.001860458323678373,0.020984178714111238,0.9790158212858887
47,23.578595317725753,0.59,0.24,0.9980470994001717,0.0019529005998287475,0.01933710364777831,0.9806628963522216
48,24.080267558528426,0.59,0.24,0.9979500868652392,0.0020499131347612044,0.0178171213335761,0.9821828786664238
49,24.581939799331103,0.59,0.24,0.9978482805182215,0.0021517194817789603,0.01641477473021561,0.9835852252697844
50,25.08361204013378,0.59,0.24,0.9977414461117662,0.002258553888234368,0.015121257748807477,0.9848787422511924
51,25.585284280936456,0.59,0.24,0.9976293382175644,0.002370661782436085,0.013928376868025708,0.9860716231319742
52,26.08695652173913,0.59,0.24,0.9975116997199875,0.002488300280012849,0.012828517626784955,0.987171482373215
53,26.588628762541806,0.59,0.24,0.9973882612895192,0.002611738710481221,0.011814607238372316,0.9881853927616276
54,27.090301003344482,0.59,0.24,0.9972587408354124,0.0027412591645879438,0.010880083139075,0.9891199168609248
55,27.59197324414716,0.59,0.24,0.997122842937499,0.0028771570625014094,0.010018859303074782,0.9899811406969251
56,28.093645484949832,0.59,0.24,0.9969802582560294,0.003019741743970969,0.009225296002946871,0.990774703997053
57,28.59531772575251,0.59,0.24,0.9968306629196276,0.00316933708037279,0.008494170918851603,0.9915058290811483
58,29.096989966555185,0.59,0.24,0.9966737178914747,0.0033262821085257503,0.007820648835343101,0.9921793511646568
59,29.598662207357858,0.59,0.24,0.996509068311255,0.003490931688745497,0.0072002575845360635,0.9927997424154639
60,30.100334448160535,0.59,0.24,0.9963363428161911,0.003663657183809341,0.006628861087639077,0.9933711389123608
61,30.60200668896321,0.59,0.24,0.9961551528368923,0.0038448471631082207,0.00610263642108902,0.9938973635789109
62,31.103678929765888,0.59,0.24,0.995965091870782,0.004034908129218534,0.005618051673198576,0.9943819483268014
63,31.60535117056856,0.59,0.24,0.9957657347332365,0.004234265266763997,0.005171844244374391,0.9948281557556256
64,32.10702341137124,0.59,0.24,0.9955566367819881,0.004443363218012396,0.004761002205151178,0.9952389977948487
65,32.608695652173914,0.59,0.24,0.9953373331234355,0.004662666876564964,0.0043827451487229285,0.995617254851277
66,33.11036789297659,0.59,0.24,0.995107337790802,0.004892662209198531,0.004034507460825425,0.9959654925391745
67,33.61204013377927,0.59,0.24,0.9948661429032397,0.0051338570967608375,0.003713922322632297,0.9962860776773677
68,34.11371237458194,0.59,0.24,0.9946132178035377,0.0053867821964627815,0.003418806688154028,0.9965811933118459
69,34.61538461538461,0.59,0.24,0.9943480081695381,0.005651991830462481,0.0031471476504140393,0.9968528523495859
70,35.11705685618729,0.59,0.24,0.9940699351147491,0.005930064885251435,0.0028970893494349678,0.997102910650565
71,35.618729096989966,0.59,0.24,0.9937783942591876,0.0062216057408129456,0.002666921132531854,0.9973330788674681
72,36.12040133779264,0.59,0.24,0.9934727547910046,0.006527245208995984,0.0024550664680347716,0.9975449335319652
73,36.62207357859532,0.59,0.24,0.9931523585107862,0.006847641489214338,0.0022600725890425783,0.9977399274109574
74,37.123745819397996,0.59,0.24,0.9928165188563304,0.007183481143670065,0.0020806010118731657,0.9979193989881268
75,37.625418060200666,0.59,0.24,0.9924645199331031,0.007535480066897399,0.0019154187468021404,0.9980845812531979
76,38.12709030100334,0.59,0.24,0.9920956154997742,0.007904384500226338,0.0017633900017957043,0.9982366099982043
77,38.62876254180602,0.59,0.24,0.9917090279747062,0.008290972025294194,0.0016234686265970387,0.9983765313734029
78,39.130434782608695,0.59,0.24,0.9913039474914127,0.008696052508587673,0.0014946912616101236,0.9985053087383898
79,39.63210702341137,0.59,0.24,0.99087953082017,0.009120469179830436,0.0013761708834999428,0.9986238291165
80,40.13377926421405,0.59,0.24,0.990434900385046,0.009565099614954404,0.001267090894050341,0.9987329091059495
81,40.635451505016725,0.59,0.24,0.9899691434102321,0.010030856589768225,0.0011666989102699764,0.9988333010897299
82,41.137123745819395,0.59,0.24,0.9894813107919574,0.010518689208042874,0.0010743027562573012,0.9989256972437426
83,41.63879598662207,0.59,0.24,0.9889704161697451,0.01102958383025524,0.000989265717917136,0.9990107342820828
84,42.14046822742475,0.59,0.24,0.9884354352365654,0.011564564763434888,0.0009110004985038849,0.999088999501496
85,42.642140468227424,0.59,0.24,0.987875304605975,0.012124695394025393,0.0008389671070767881,0.9991610328929231
86,43.1438127090301,0.59,0.24,0.9872889209939161,0.012711079006084302,0.0007726690580718929,0.999227330941928
87,43.64548494983278,0.59,0.24,0.9866751407670974,0.01332485923290301,0.0007116483407777702,0.999288351659222
88,44.147157190635454,0.59,0.24,0.986032778882974,0.013967221117026318,0.0006554839174007836,0.999344516082599
89,44.64882943143812,0.59,0.24,0.9853606082544469,0.01463939174555345,0.0006037888025160899,0.9993962111974837
90,45.1505016722408,0.59,0.24,0.9846573596441086,0.015342640355891746,0.0005562059854472981,0.9994437940145524
91,45.65217391304348,0.59,0.24,0.9839217207671116,0.016078279232888754,0.0005124073004875762,0.9994875926995122
92,46.15384615384615,0.59,0.24,0.9831523359344765,0.01684766406552389,0.0004720911951371805,0.9995279088048626
93,46.65551839464883,0.59,0.24,0.9823478064318052,0.017652193568195224,0.0004349794699483374,0.9995650205300515
94,47.15719063545151,0.59,0.24,0.9815066899010668,0.018493310098933607,0.0004008163796565794,0.9995991836203432
95,47.65886287625418,0.59,0.24,0.9806275003829841,0.019372499617016273,0.0003693669386619255,0.9996306330613378
96,48.16053511705685,0.59,0.24,0.9797087093429682,0.02029129065703213,0.000340414413402393,0.9996595855865974
97,48.66220735785953,0.59,0.24,0.9787487454843585,0.021251254515641853,0.00031375955425433296,0.9996862404457455
98,49.163879598662206,0.59,0.24,0.9777459953369787,0.022254004663021645,0.0002892193188249642,0.9997107806811749
99,49.66555183946488,0.59,0.24,0.9766988051148542,0.023301194885146193,0.0002666248705527033,0.9997333751294472
100,50.16722408026756,0.59,0.24,0.9756054811513316,0.02439451884866876,0.0002458209792013803,0.9997541790207984
101,50.668896321070235,0.59,0.24,0.9744642912086854,0.025535708791315115,0.00022666505844494032,0.9997733349415548
102,51.17056856187291,0.59,0.24,0.9732734673664754,0.02672653263352512,0.00020902559871253986,0.9997909744012873
103,51.67224080267559,0.59,0.24,0.9720312073087432,0.027968792691257245,0.00019278167072713765,0.9998072183292727
104,52.17391304347826,0.59,0.24,0.9707356765550413,0.02926432344495913,0.00017782220168677154,0.9998221777983131
105,52.675585284280935,0.59,0.24,0.9693850125757649,0.030614987424235535,0.00016404476141048858,0.9998359552385894
106,53.17725752508361,0.59,0.24,0.9679773271971657,0.0320226728028348,0.00015135515012041167,0.9998486448498795
107,53.67892976588629,0.59,0.24,0.9665107099749027,0.03348929002509768,0.00013966685577416658,0.9998603331442256
108,54.180602006688964,0.59,0.24,0.9649832337086407,0.03501676629135976,0.00012890009661701803,0.9998710999033829
109,54.68227424749164,0.59,0.24,0.9633929582511722,0.036607041748828256,0.00011898148708736388,0.9998810185129124
110,55.18394648829432,0.59,0.24,0.9617379352560208,0.03826206474397968,0.000109843632669076,0.9998901563673308
111,55.68561872909699,0.59,0.24,0.9600162152073667,0.03998378479263382,0.00010142439068876135,0.9998985756093111
112,56.187290969899664,0.59,0.24,0.9582258529139039,0.04177414708609651,9.366659082108514e-05,0.9999063334091788
113,56.68896321070234,0.59,0.24,0.956364913855334,0.043635086144666574,8.651773161212007e-05,0.9999134822683877
114,57.19063545150502,0.59,0.24,0.9544314827471112,0.04556851725288924,7.992940609648813e-05,0.9999200705939034
115,57.69230769230769,0.59,0.24,0.9524236709512194,0.04757632904878112,7.385707229232483e-05,0.9999261429277075
116,58.19397993311037,0.59,0.24,0.9503396246143396,0.049660375385660926,6.82598275681733e-05,0.9999317401724317
117,58.69565217391305,0.59,0.24,0.9481775346538392,0.05182246534616125,6.30999586741039e-05,0.9999369000413257
118,59.197324414715716,0.59,0.24,0.9459356461886297,0.054064353811370786,5.8342757101242374e-05,0.9999416572428986
119,59.69899665551839,0.59,0.24,0.9436122685823972,0.05638773141760319,5.3956354692146784e-05,0.9999460436453077
120,60.20066889632107,0.59,0.24,0.9412057865493727,0.05879421345062769,4.991137264788716e-05,0.999950088627352
121,60.702341137123746,0.59,0.24,0.9387146715824181,0.06128532841758235,4.618075583328065e-05,0.9999538192441666
122,61.20401337792642,0.59,0.24,0.93613749391947,0.06386250608053043,4.273966422967095e-05,0.9999572603357703
123,61.7056856187291,0.59,0.24,0.9334729342389512,0.06652706576104916,3.9565207544766934e-05,0.9999604347924551
124,62.207357859531776,0.59,0.24,0.9307197965227867,0.06928020347721367,3.663629601523243e-05,0.9999633637039846
125,62.709030100334445,0.59,0.24,0.9278770219982434,0.07212297800175699,3.393356713489856e-05,0.9999660664328649
126,63.21070234113712,0.59,0.24,0.924943700811104,0.07505629918889635,3.143918382843566e-05,0.9999685608161714
127,63.7123745819398,0.59,0.24,0.9219190852163862,0.07808091478361408,2.913670144837882e-05,0.9999708632985514
128,64.21404682274247,0.59,0.24,0.9188026053414425,0.08119739465855778,2.701102237446149e-05,0.9999729889776253
129,64.71571906354515,0.59,0.24,0.915593880086248,0.08440611991375241,2.5048243433730423e-05,0.9999749517565661
130,65.21739130434783,0.59,0.24,0.9122927290071834,0.087707270992817,2.3235539190423017e-05,0.9999767644608094
131,65.7190635451505,0.59,0.24,0.9088991895350588,0.09110081046494156,2.156113387212259e-05,0.9999784388661278
132,66.22073578595318,0.59,0.24,0.9054135261539626,0.09458647384603781,2.0014186704521013e-05,0.9999799858132954
133,66.72240802675586,0.59,0.24,0.9018362391507335,0.09816376084926692,1.858469289938883e-05,0.9999814153071005
134,67.22408026755853,0.59,0.24,0.8981680823580814,0.10183191764191898,1.726346554212805e-05,0.9999827365344578
135,67.72575250836121,0.59,0.24,0.8944100695939542,0.10558993040604625,1.6042049278993497e-05,0.999983957950721
136,68.22742474916387,0.59,0.24,0.8905634786028738,0.10943652139712667,1.4912636802619544e-05,0.9999850873631974
137,68.72909698996655,0.59,0.24,0.8866298676587456,0.11337013234125481,1.3868057588502147e-05,0.9999861319424115
138,69.23076923076923,0.59,0.24,0.8826110783011534,0.11738892169884708,1.2901713296478788e-05,0.9999870982867035
139,69.7324414715719,0.59,0.24,0.878509233276391,0.12149076672360955,1.2007509816806298e-05,0.9999879924901832
140,70.23411371237458,0.59,0.24,0.8743267496761985,0.12567325032380194,1.1179848188341986e-05,0.9999888201518117
141,70.73578595317726,0.59,0.24,0.870066337131902,0.12993366286809846,1.0413576966695344e-05,0.9999895864230333
142,71.23745819397993,0.59,0.24,0.8657309893854456,0.13426901061455487,9.703937190490817e-06,0.9999902960628095
143,71.73913043478261,0.59,0.24,0.861323991266417,0.13867600873358343,9.04655489924668e-06,0.9999909534451007
144,72.24080267558529,0.59,0.24,0.8568489116982879,0.14315108830171258,8.437406105739915e-06,0.9999915625938942
145,72.74247491638796,0.59,0.24,0.8523095895276448,0.1476904104723558,7.872772619998702e-06,0.99999212722738
146,73.24414715719064,0.59,0.24,0.8477101318342477,0.1522898681657528,7.349235371385862e-06,0.9999926507646286
147,73.74581939799332,0.59,0.24,0.8430549013434238,0.1569450986565769,6.8636488804237275e-06,0.9999931363511196
148,74.24749163879599,0.59,0.24,0.8383484980657551,0.1616515019342456,6.4131064990371005e-06,0.999993586893501
149,74.74916387959867,0.59,0.24,0.8335957473724758,0.1664042526275248,5.994933903862948e-06,0.9999940050660961
150,75.25083612040133,0.59,0.24,0.8288016816911697,0.17119831830883095,5.60667070217689e-06,0.9999943933292978
151,75.75250836120401,0.59,0.24,0.8239715200929059,0.17602847990709483,5.2460430316250664e-06,0.9999947539569684
152,76.25418060200668,0.59,0.24,0.8191106462066428,0.18088935379335797,4.91095744770651e-06,0.9999950890425523
153,76.75585284280936,0.59,0.24,0.8142245844266007,0.18577541557340005,4.599487762943964e-06,0.9999954005122371
154,77.25752508361204,0.59,0.24,0.8093189796589493,0.1906810203410515,4.309853714855647e-06,0.9999956901462852
155,77.75919732441471,0.59,0.24,0.804399567155189,0.19560043284481185,4.0404151133075445e-06,0.9999959595848867
156,78.26086956521739,0.59,0.24,0.7994721439241288,0.2005278560758721,3.7896625319346556e-06,0.9999962103374682
157,78.76254180602007,0.59,0.24,0.7945425504279696,0.2054574495720312,3.5562008220850164e-06,0.9999964437991781
158,79.26421404682274,0.59,0.24,0.7896166362021899,0.21038336379781086,3.338743600097228e-06,0.9999966612564001
159,79.76588628762542,0.59,0.24,0.7847002277723282,0.21529977222767266,3.1361067428919596e-06,0.9999968638932571
160,80.2675585284281,0.59,0.24,0.7797991133709327,0.22020088662906823,2.9471956771337865e-06,0.9999970528043229
161,80.76923076923077,0.59,0.24,0.7749190091529643,0.22508099084703648,2.7710002806063104e-06,0.9999972289997195
162,81.27090301003345,0.59,0.24,0.7700655256292315,0.2299344743707694,2.6065904069537946e-06,0.9999973934095931
163,81.77257525083613,0.59,0.24,0.7652441557615394,0.2347558442384615,2.453106171369627e-06,0.9999975468938287
164,82.27424749163879,0.59,0.24,0.7604602462837622,0.2395397537162387,2.3097532892512716e-06,0.9999976902467108
165,82.77591973244147,0.59,0.24,0.7557189653391755,0.24428103466082526,2.1758000413305733e-06,0.9999978241999588
166,83.27759197324414,0.59,0.24,0.7510252938550444,0.24897470614495643,2.050569877650364e-06,0.9999979494301224
167,83.77926421404682,0.59,0.24,0.7463840049899394,0.2536159950100614,1.933437222057662e-06,0.999998066562778
168,84.2809364548495,0.59,0.24,0.7417996360765612,0.25820036392343954,1.8238254650863168e-06,0.999998176174535
169,84.78260869565217,0.59,0.24,0.7372764830675266,0.26272351693247414,1.7212013579877549e-06,0.9999982787986421
170,85.28428093645485,0.59,0.24,0.7328185889556423,0.26718141104435844,1.6250712832333883e-06,0.9999983749287168
171,85.78595317725753,0.59,0.24,0.7284297230471115,0.27157027695288927,1.5349799647985298e-06,0.9999984650200353
172,86.2876254180602,0.59,0.24,0.7241133784189576,0.27588662158104316,1.4505062394092603e-06,0.9999985494937608
173,86.78929765886288,0.59,0.24,0.7198727680302153,0.2801272319697856,1.3712597873685904e-06,0.9999986287402127
174,87.29096989966555,0.59,0.24,0.7157108136867226,0.28428918631327815,1.2968803345640361e-06,0.9999987031196655
175,87.79264214046823,0.59,0.24,0.711630146634124,0.2883698533658767,1.2270344532736581e-06,0.9999987729655468
176,88.29431438127091,0.59,0.24,0.7076331086754257,0.2923668913245751,1.1614127707493764e-06,0.9999988385872294
177,88.79598662207358,0.59,0.24,0.7037217520541229,0.2962782479458779,1.099729464625839e-06,0.9999989002705355
178,89.29765886287625,0.59,0.24,0.6998978430590775,0.3001021569409231,1.041719853712598e-06,0.9999989582801464
179,89.79933110367892,0.59,0.24,0.6961628656717188,0.3038371343282819,9.87138069634966e-07,0.9999990128619305
180,90.3010033444816,0.59,0.24,0.6925180315979717,0.30748196840202907,9.357567084238696e-07,0.9999990642432917
181,90.80267558528428,0.59,0.24,0.6889642866948263,0.3110357133051745,8.873650301875083e-07,0.9999991126349699
182,91.30434782608695,0.59,0.24,0.6855023155199266,0.31449768448007415,8.417670488180768e-07,0.9999991582329512
183,91.80602006688963,0.59,0.24,0.6821325590158831,0.31786744098411773,7.987812652325441e-07,0.9999992012187348
184,92.3076923076923,0.59,0.24,0.6788552234668472,0.32114477653315354,7.58239331443468e-07,0.9999992417606686
185,92.80936454849498,0.59,0.24,0.6756702852299121,0.32432971477008865,7.199845037156878e-07,0.9999992800154963
186,93.31103678929766,0.59,0.24,0.6725775127047305,0.3274224872952702,6.838714168379109e-07,0.9999993161285832
187,93.81270903010034,0.59,0.24,0.6695764773329896,0.33042352266701114,6.497650999393862e-07,0.9999993502349002
188,94.31438127090301,0.59,0.24,0.6666665584304735,0.33333344156952727,6.175397381118758e-07,0.999999382460262
189,94.81605351170569,0.59,0.24,0.6638469661289869,0.336153033871014,5.870784667620365e-07,0.9999994129215333
190,95.31772575250837,0.59,0.24,0.661116753729914,0.3388832462700869,5.582726527893162e-07,0.9999994417273473
191,95.81939799331104,0.59,0.24,0.658474822728877,0.34152517727112375,5.310209076472561e-07,0.9999994689790925
192,96.3210702341137,0.59,0.24,0.655919944333878,0.3440800556661228,5.052289017108258e-07,0.9999994947710985
193,96.82274247491638,0.59,0.24,0.6534507720253502,0.34654922797465054,4.808088310069159e-07,0.999999519191169
194,97.32441471571906,0.59,0.24,0.6510658469338895,0.34893415306611125,4.5767863633568623e-07,0.9999995423213638
195,97.82608695652173,0.59,0.24,0.6487636166643141,0.3512363833356866,4.3576184543714e-07,0.9999995642381546
196,98.32775919732441,0.59,0.24,0.6465424473756893,0.3534575526243114,4.149871847426776e-07,0.9999995850128154
197,98.82943143812709,0.59,0.24,0.6444006333192005,0.3555993666808002,3.9528813041086676e-07,0.9999996047118697
198,99.33110367892976,0.59,0.24,0.6423364042077558,0.35766359579224494,3.766024106170543e-07,0.9999996233975895
199,99.83277591973244,0.59,0.24,0.6403479377629971,0.3596520622370036,3.588718084071261e-07,0.9999996411281917
200,100.33444816053512,0.59,0.24,0.6384333659842045,0.3615666340157962,3.420417271698306e-07,0.9999996579582731
201,100.8361204013378,0.59,0.24,0.636590792732292,0.36340920726770876,3.260612629446009e-07,0.9999996739387372
202,101.33779264214047,0.59,0.24,0.6348183010435666,0.3651816989564342,3.108829119633526e-07,0.9999996891170883
203,101.83946488294315,0.59,0.24,0.6331139520055235,0.3668860479944774,2.964619851446864e-07,0.999999703538015
204,102.34113712374582,0.59,0.24,0.6314757947393552,0.3685242052606455,2.827565067001799e-07,0.9999997172434936
205,102.8428093645485,0.59,0.24,0.6299018820485756,0.3700981179514252,2.697273434125236e-07,0.9999997302726569
206,103.34448160535118,0.59,0.24,0.628390268856437,0.37160973114356366,2.573377436136936e-07,0.9999997426622567
207,103.84615384615384,0.59,0.24,0.6269390168401121,0.37306098315988856,2.455531360302594e-07,0.9999997544468642
208,104.34782608695652,0.59,0.24,0.6255462013134389,0.37445379868656176,2.3434103723022006e-07,0.999999765658963
209,104.84949832775919,0.59,0.24,0.6242099192127295,0.37579008078727116,2.2367101786616745e-07,0.9999997763289824
210,105.35117056856187,0.59,0.24,0.622928288435407,0.3770717115645936,2.135144148208388e-07,0.9999997864855854
211,105.85284280936455,0.59,0.24,0.6216994524053965,0.37830054759460413,2.0384423737904322e-07,0.999999796155763
212,106.35451505016722,0.59,0.24,0.6205215847354482,0.3794784152645524,1.9463510702835113e-07,0.9999998053648934
213,106.8561872909699,0.59,0.24,0.6193928922739796,0.38060710772602097,1.8586316236455605e-07,0.999999814136838
214,107.35785953177258,0.59,0.24,0.6183116159556243,0.3816883840443763,1.775059056630969e-07,0.9999998224940947
215,107.85953177257525,0.59,0.24,0.617276033482088,0.3827239665179125,1.6954213571286686e-07,0.9999998304578647
216,108.36120401337793,0.59,0.24,0.6162844613229607,0.3837155386770399,1.6195186085078868e-07,0.9999998380481395
217,108.8628762541806,0.59,0.24,0.6153352558956215,0.384664744104379,1.5471621770000302e-07,0.9999998452837827
218,109.36454849498328,0.59,0.24,0.6144268146132219,0.38557318538677865,1.4781739252144492e-07,0.9999998521826079
219,109.86622073578596,0.59,0.24,0.6135575768652468,0.38644242313475385,1.412385578098929e-07,0.9999998587614426
220,110.36789297658864,0.59,0.24,0.6127260250712323,0.3872739749287683,1.349638477582162e-07,0.9999998650361527
221,110.8695652173913,0.59,0.24,0.6119306846636832,0.3880693153363174,1.289782523067712e-07,0.9999998710217481
222,111.37123745819397,0.59,0.24,0.6111701244739631,0.38882987552603765,1.2326757171254502e-07,0.9999998767324287
223,111.87290969899665,0.59,0.24,0.6104429567282489,0.38955704327175183,1.1781838205856234e-07,0.9999998821816184
224,112.37458193979933,0.59,0.24,0.6097478369637298,0.3902521630362709,1.1261799030970837e-07,0.9999998873820102
225,112.876254180602,0.59,0.24,0.6090834640039842,0.3909165359960166,1.0765436680628732e-07,0.9999998923456337
226,113.37792642140468,0.59,0.24,0.608448579627059,0.3915514203729417,1.029161093548821e-07,0.9999998970838911
227,113.87959866220736,0.59,0.24,0.607841968052427,0.39215803194757376,9.839240763615477e-08,0.9999999016075929
228,114.38127090301003,0.59,0.24,0.607262454487328,0.3927375455126728,9.407305136519866e-08,0.9999999059269492
229,114.88294314381271,0.59,0.24,0.6067089055773318,0.393291094422669,8.994834518299897e-08,0.9999999100516553
230,115.38461538461539,0.59,0.24,0.6061802285906724,0.3938197714093284,8.600908429996649e-08,0.9999999139909163
231,115.88628762541806,0.59,0.24,0.6056753706827137,0.39432462931728707,8.224652625636213e-08,0.9999999177534743
232,116.38795986622074,0.59,0.24,0.6051933172269915,0.3948066827730093,7.865238701569934e-08,0.9999999213476136
233,116.88963210702342,0.59,0.24,0.6047330911538864,0.3952669088461144,7.521881028612864e-08,0.9999999247811904
234,117.3913043478261,0.59,0.24,0.6042937528440906,0.39570624715591013,7.193832265310758e-08,0.999999928061678
235,117.89297658862876,0.59,0.24,0.6038743989426055,0.39612560105739525,6.880381944212815e-08,0.9999999311961812
236,118.39464882943143,0.59,0.24,0.6034741612398346,0.39652583876016617,6.580854656547686e-08,0.999999934191454
237,118.89632107023411,0.59,0.24,0.6030922045809386,0.3969077954190622,6.294609969056062e-08,0.999999937053901
238,119.39799331103679,0.59,0.24,0.6027277273993159,0.3972722726006849,6.02103805315006e-08,0.9999999397896202
239,119.89966555183946,0.59,0.24,0.6023799604374223,0.39762003956257846,5.759558457380804e-08,0.9999999424044161
240,120.40133779264214,0.59,0.24,0.6020481657833697,0.39795183421663105,5.5096184597744975e-08,0.9999999449038162
241,120.90301003344482,0.59,0.24,0.6017316349976188,0.39826836500238194,5.270693011682269e-08,0.9999999472930706
242,121.40468227424749,0.59,0.24,0.6014296885918764,0.39857031140812443,5.0422825834018545e-08,0.999999949577175
243,121.90635451505017,0.59,0.24,0.6011416755507728,0.39885832444922803,4.8239110508192526e-08,0.9999999517608904
244,122.40802675585284,0.59,0.24,0.6008669721687272,0.3991330278312736,4.6151248122161924e-08,0.9999999538487527
245,122.90969899665552,0.59,0.24,0.6006049809326407,0.39939501906736,4.4154917845030545e-08,0.999999955845083
246,123.4113712374582,0.59,0.24,0.6003551289787633,0.39964487102123736,4.224600937695675e-08,0.9999999577539916
247,123.91304347826087,0.59,0.24,0.6001168681367073,0.3998831318632934,4.042060209609826e-08,0.9999999595793989
248,124.41471571906355,0.59,0.24,0.5998896737967421,0.40011032620325865,3.867495755491974e-08,0.9999999613250434
249,124.91638795986621,0.59,0.24,0.5996730440539008,0.4003269559460999,3.7005509803446954e-08,0.9999999629944913
250,125.41806020066889,0.59,0.24,0.5994664982941085,0.4005335017058923,3.540886403036748e-08,0.9999999645911372
251,125.91973244147157,0.59,0.24,0.5992695767669932,0.4007304232330075,3.388178284995711e-08,0.9999999661182184
