,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.79,0.9997244453140333,0.0002755546859667015,0.47911553989122113,0.520884460108779
2,1.0033444816053512,0.65,0.79,0.9996200677873549,0.00037993221264521327,0.45830624363598604,0.5416937563640141
3,1.5050167224080266,0.65,0.79,0.999475861254632,0.0005241387453681149,0.437644681567688,0.5623553184323121
4,2.0066889632107023,0.65,0.79,0.9992765969941758,0.000723403005824271,0.4172016968381472,0.582798303161853
5,2.508361204013378,0.65,0.79,0.9990012708911274,0.0009987291088726705,0.3970455532293203,0.60295444677068
6,3.0100334448160533,0.65,0.79,0.9986208943492468,0.0013791056507533237,0.3772411924890559,0.6227588075109443
7,3.511705685618729,0.65,0.79,0.9980954817326829,0.0019045182673171606,0.3578496233343974,0.6421503766656028
8,4.013377926421405,0.65,0.79,0.9973699815195056,0.002630018480494473,0.33892748420704916,0.6610725157929511
9,4.51505016722408,0.65,0.79,0.9963687225414216,0.003631277458578451,0.32052677186878775,0.6794732281312125
10,5.016722408026756,0.65,0.79,0.994987934487307,0.005012065512693074,0.3026947636979402,0.69730523630206
11,5.518394648829432,0.65,0.79,0.9930857901868148,0.006914209813185381,0.2854741496981685,0.7145258503018316
12,6.020066889632107,0.65,0.79,0.9904693512805204,0.009530648719479784,0.2689033763176904,0.7310966236823097
13,6.521739130434782,0.65,0.79,0.9868778649453929,0.01312213505460735,0.25301720398650995,0.74698279601349
14,7.023411371237458,0.65,0.79,0.9819620769258052,0.018037923074195047,0.2378474730794891,0.7621525269205109
15,7.525083612040134,0.65,0.79,0.975260101101536,0.02473989889846425,0.22342405108202446,0.7765759489179755
16,8.02675585284281,0.65,0.79,0.9661718696044839,0.03382813039551655,0.2097759129547671,0.7902240870452328
17,8.528428093645484,0.65,0.79,0.9539371775670997,0.0460628224329007,0.19693226093896893,0.803067739061031
18,9.03010033444816,0.65,0.79,0.9376273787026794,0.062372621297320976,0.18492351640363772,0.8150764835963623
19,9.531772575250836,0.65,0.79,0.9161671919887947,0.08383280801120567,0.17378192321882496,0.8262180767811751
20,10.033444816053512,0.65,0.79,0.8884102772215432,0.1115897227784572,0.16354138518230404,0.836458614817696
21,10.535117056856187,0.65,0.79,0.8532948597602562,0.1467051402397441,0.15423606072760798,0.845763939272392
22,11.036789297658864,0.65,0.79,0.8100932528779764,0.1899067471220237,0.14589725510974091,0.8541027448902588
23,11.538461538461538,0.65,0.79,0.7587325881351249,0.24126741186487524,0.13854839407861747,0.8614516059213823
24,12.040133779264213,0.65,0.79,0.7001002654029888,0.29989973459701136,0.1321984739788033,0.8678015260211965
25,12.54180602006689,0.65,0.79,0.6361886646570074,0.3638113353429928,0.12683525507850957,0.8731647449214901
26,13.043478260869565,0.65,0.79,0.5699370212416646,0.4300629787583357,0.12242026039413477,0.877579739605865
27,13.545150501672241,0.65,0.79,0.5047429101887353,0.49525708981126504,0.11888768060445055,0.8811123193955492
28,14.046822742474916,0.65,0.79,0.44379393679960233,0.5562060632003979,0.11614821927817111,0.8838517807218288
29,14.548494983277592,0.65,0.79,0.3894832447362271,0.6105167552637732,0.1140970990664419,0.885902900933558
30,15.050167224080267,0.65,0.79,0.3431186143107905,0.65688138568921,0.11262394655152677,0.887376053448473
31,15.551839464882944,0.65,0.79,0.3049641597074044,0.695035840292596,0.11162194506800897,0.8883780549319907
32,16.05351170568562,0.65,0.79,0.27450337362098753,0.7254966263790129,0.11099446632015302,0.8890055336798467
33,16.555183946488295,0.65,0.79,0.25076790877379235,0.7492320912262082,0.11065863964039875,0.8893413603596009
34,17.05685618729097,0.65,0.79,0.2326203289959965,0.767379671004004,0.11054629424472687,0.8894537057552729
35,17.558528428093645,0.65,0.79,0.21894527049595106,0.7810547295040495,0.11060311711712026,0.8893968828828795
