,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.43,0.62,0.23044001808401984,0.7695599819159806,0.013175150614353813,0.9868248493856474
86,43.1438127090301,0.43,0.62,0.23043899588686445,0.7695610041131361,0.012812537230077737,0.9871874627699236
87,43.64548494983278,0.43,0.62,0.23043817557874074,0.7695618244212598,0.012459778684244171,0.9875402213157572
88,44.147157190635454,0.43,0.62,0.230437514414573,0.7695624855854275,0.012116613805060381,0.9878833861949411
89,44.64882943143812,0.43,0.62,0.23043697938489685,0.7695630206151037,0.01178278803450208,0.9882172119654995
90,45.1505016722408,0.43,0.62,0.23043654385348947,0.7695634561465111,0.011458053208938683,0.988541946791063
91,45.65217391304348,0.43,0.62,0.230436188123255,0.7695638118767455,0.011142167543329256,0.9888578324566725
92,46.15384615384615,0.43,0.62,0.2304358947497838,0.7695641052502167,0.010834895274487225,0.9891651047255147
93,46.65551839464883,0.43,0.62,0.2304356508933427,0.7695643491066577,0.010536006703537475,0.9894639932964645
94,47.15719063545151,0.43,0.62,0.2304354461908791,0.7695645538091214,0.010245277957811013,0.9897547220421911
95,47.65886287625418,0.43,0.62,0.2304352727341636,0.7695647272658368,0.009962490882869202,0.990037509117133
96,48.16053511705685,0.43,0.62,0.2304351241174509,0.7695648758825495,0.009687431584663184,0.9903125684153391
97,48.66220735785953,0.43,0.62,0.23043499632996314,0.7695650036700373,0.009419896960508288,0.9905801030394941
98,49.163879598662206,0.43,0.62,0.23043488444686627,0.7695651155531341,0.009159681487747111,0.9908403185122554
99,49.66555183946488,0.43,0.62,0.23043478572658335,0.7695652142734171,0.008906591264017322,0.9910934087359853
100,50.16722408026756,0.43,0.62,0.2304346975072824,0.7695653024927182,0.008660432516284611,0.9913395674837182
101,50.668896321070235,0.43,0.62,0.23043461794687856,0.769565382053122,0.008421020509185924,0.991578979490817
102,51.17056856187291,0.43,0.62,0.2304345453286187,0.7695654546713817,0.008188172028704923,0.9918118279712981
103,51.67224080267559,0.43,0.62,0.23043447845001963,0.7695655215499808,0.007961710099225623,0.9920382899007776
104,52.17391304347826,0.43,0.62,0.23043441657193897,0.7695655834280615,0.007741463366683032,0.9922585366333203
105,52.675585284280935,0.43,0.62,0.23043435887649694,0.7695656411235036,0.007527262583253752,0.9924727374167498
106,53.17725752508361,0.43,0.62,0.23043430480106203,0.7695656951989385,0.00731894517849572,0.992681054821508
107,53.67892976588629,0.43,0.62,0.23043425378665278,0.7695657462133476,0.007116350058685327,0.9928836499413186
108,54.180602006688964,0.43,0.62,0.2304342053454552,0.7695657946545452,0.006919323054871862,0.9930806769451324
109,54.68227424749164,0.43,0.62,0.2304341591373963,0.7695658408626042,0.00672771276793255,0.993272287232072
110,55.18394648829432,0.43,0.62,0.23043411501090724,0.7695658849890932,0.006541373491225616,0.993458626508779
111,55.68561872909699,0.43,0.62,0.23043407286046735,0.7695659271395332,0.006360163138032194,0.9936398368619727
112,56.187290969899664,0.43,0.62,0.2304340324006084,0.7695659675993921,0.006183939485222866,0.9938160605147823
113,56.68896321070234,0.43,0.62,0.23043399363744352,0.769566006362557,0.006012568010666271,0.9939874319893391
114,57.19063545150502,0.43,0.62,0.23043395670051933,0.7695660432994812,0.005845919098397051,0.9941540809016087
115,57.69230769230769,0.43,0.62,0.2304339215275961,0.7695660784724044,0.005683865033502048,0.9943161349665041
116,58.19397993311037,0.43,0.62,0.23043388764746048,0.76956611235254,0.005526277979919775,0.9944737220200867
117,58.69565217391305,0.43,0.62,0.23043385485508577,0.7695661451449147,0.005373036266763106,0.9946269637332437
118,59.197324414715716,0.43,0.62,0.23043382293694256,0.769566177063058,0.005224021830725104,0.9947759781692821
119,59.69899665551839,0.43,0.62,0.23043379174334638,0.7695662082566542,0.005079119223567468,0.99492088077644
120,60.20066889632107,0.43,0.62,0.23043376119593723,0.7695662388040634,0.004938215520388197,0.9950617844796197
121,60.702341137123746,0.43,0.62,0.23043373117743143,0.7695662688225692,0.00480120167177901,0.9951987983282293
122,61.20401337792642,0.43,0.62,0.23043370149269396,0.7695662985073066,0.004667972431746371,0.9953320275682626
123,61.7056856187291,0.43,0.62,0.23043367249253538,0.7695663275074652,0.004538422524216588,0.9954615774757928
124,62.207357859531776,0.43,0.62,0.23043364419937024,0.7695663558006304,0.004412452015861974,0.995587547984148
125,62.709030100334445,0.43,0.62,0.23043361686336164,0.7695663831366389,0.00428996289859518,0.9957100371014153
126,63.21070234113712,0.43,0.62,0.23043359076723083,0.7695664092327698,0.004170860219560336,0.9958291397804507
127,63.7123745819398,0.43,0.62,0.23043356589415276,0.7695664341058478,0.004055050601008763,0.9959449493990029
128,64.21404682274247,0.43,0.62,0.2304335422246828,0.7695664577753177,0.0039424433085265345,0.9960575566914858
129,64.71571906354515,0.43,0.62,0.23043351987790217,0.7695664801220984,0.0038329506881554323,0.9961670493118575
130,65.21739130434783,0.43,0.62,0.2304334989875763,0.7695665010124243,0.0037264875299904947,0.9962735124700233
131,65.7190635451505,0.43,0.62,0.23043347970886335,0.7695665202911373,0.0036229709606657107,0.9963770290393488
132,66.22073578595318,0.43,0.62,0.23043346222502253,0.7695665377749781,0.0035223203358397148,0.9964776796641756
133,66.72240802675586,0.43,0.62,0.23043344642765323,0.7695665535723474,0.0034244571385984744,0.9965755428614177
134,67.22408026755853,0.43,0.62,0.23043343114030565,0.7695665688596949,0.0033293048861339877,0.9966706951138831
135,67.72575250836121,0.43,0.62,0.23043341565237138,0.7695665843476293,0.0032367889945510552,0.9967632110054669
136,68.22742474916387,0.43,0.62,0.23043339916020322,0.7695666008397973,0.003146836681603805,0.9968531633184152
137,68.72909698996655,0.43,0.62,0.23043338068956545,0.7695666193104351,0.0030593768607084914,0.9969406231393115
138,69.23076923076923,0.43,0.62,0.23043335908364787,0.7695666409163527,0.0029743400337680216,0.9970256599662531
139,69.7324414715719,0.43,0.62,0.23043333304896707,0.7695666669510335,0.0028916582038463843,0.9971083417961759
140,70.23411371237458,0.43,0.62,0.23043330648960886,0.7695666935103916,0.0028112666012575192,0.9971887333987661
141,70.73578595317726,0.43,0.62,0.2304332903779393,0.7695667096220611,0.0027331047563174675,0.9972668952437076
142,71.23745819397993,0.43,0.62,0.23043327658850127,0.7695667234114991,0.0026571105000016857,0.9973428895000247
143,71.73913043478261,0.43,0.62,0.23043325871064582,0.7695667412893545,0.002583223379718687,0.9974167766203093
144,72.24080267558529,0.43,0.62,0.23043324156817052,0.7695667584318299,0.0025113857848407567,0.9974886142151888
145,72.74247491638796,0.43,0.62,0.2304332266299283,0.7695667733700721,0.0024415410686737127,0.9975584589313574
146,73.24414715719064,0.43,0.62,0.2304332136039906,0.7695667863960097,0.002373634201444413,0.9976263657985885
147,73.74581939799332,0.43,0.62,0.2304331991116158,0.7695668008883845,0.0023076116656813284,0.9976923883343534
148,74.24749163879599,0.43,0.62,0.2304331847264888,0.7695668152735116,0.002243421415967768,0.997756578584069
149,74.74916387959867,0.43,0.62,0.23043317054505214,0.7695668294549481,0.0021810128245168064,0.997818987175522
150,75.25083612040133,0.43,0.62,0.23043315838789394,0.7695668416121064,0.002120336659758687,0.9978796633402822
151,75.75250836120401,0.43,0.62,0.23043314714827898,0.7695668528517213,0.002061345020703432,0.9979386549793399
152,76.25418060200668,0.43,0.62,0.23043313566816104,0.7695668643318393,0.002003991350208635,0.9979960086498371
153,76.75585284280936,0.43,0.62,0.23043312396866739,0.769566876031333,0.001948230331901325,0.9980517696681469
154,77.25752508361204,0.43,0.62,0.23043311218550436,0.7695668878144959,0.0018940179281317516,0.9981059820719193
155,77.75919732441471,0.43,0.62,0.23043310076958967,0.7695668992304107,0.0018413112755251385,0.9981586887245287
156,78.26086956521739,0.43,0.62,0.230433090092062,0.7695669099079383,0.0017900686696372219,0.9982099313304197
157,78.76254180602007,0.43,0.62,0.23043307979647448,0.7695669202035259,0.0017402497218555965,0.9982597502782046
158,79.26421404682274,0.43,0.62,0.23043306976664416,0.7695669302333562,0.0016918151292930031,0.9983081848707706
159,79.76588628762542,0.43,0.62,0.23043305995361746,0.7695669400463829,0.0016447266037960208,0.9983552733962711
160,80.2675585284281,0.43,0.62,0.23043305025711835,0.769566949742882,0.0015989463797022757,0.9984010536203686
161,80.76923076923077,0.43,0.62,0.23043304084273084,0.7695669591572695,0.0015544389065791945,0.9984455610934957
162,81.27090301003345,0.43,0.62,0.23043303177181323,0.7695669682281872,0.0015111680519695081,0.9984888319481097
163,81.77257525083613,0.43,0.62,0.23043302301841914,0.7695669769815813,0.0014691002491502958,0.9985308997509333
164,82.27424749163879,0.43,0.62,0.23043301456310472,0.7695669854368956,0.001428201710542812,0.9985717982895456
165,82.77591973244147,0.43,0.62,0.23043300637279399,0.7695669936272064,0.001388440161460061,0.9986115598386334
166,83.27759197324414,0.43,0.62,0.2304329984021955,0.7695670015978048,0.0013497842666150715,0.9986502157334837
167,83.77926421404682,0.43,0.62,0.23043299063012573,0.7695670093698747,0.0013122028826367338,0.9986877971174676
168,84.2809364548495,0.43,0.62,0.23043298306771265,0.7695670169322878,0.001275666900065049,0.9987243331000452
169,84.78260869565217,0.43,0.62,0.2304329757120772,0.7695670242879231,0.0012401465661978396,0.9987598534339186
170,85.28428093645485,0.43,0.62,0.23043296856509438,0.769567031434906,0.0012056143817996642,0.9987943856183233
171,85.78595317725753,0.43,0.62,0.23043296162757862,0.7695670383724217,0.0011720424610934396,0.9988279575390365
172,86.2876254180602,0.43,0.62,0.2304329548917971,0.7695670451082032,0.0011394043575869164,0.9988605956425505
173,86.78929765886288,0.43,0.62,0.2304329483470536,0.7695670516529467,0.0011076742615122523,0.9988923257386328
174,87.29096989966555,0.43,0.62,0.23043294198608272,0.7695670580139176,0.0010768267249997247,0.9989231732751536
175,87.79264214046823,0.43,0.62,0.2304329358024405,0.7695670641975598,0.0010468373560372014,0.9989531626441247
176,88.29431438127091,0.43,0.62,0.2304329297900678,0.7695670702099325,0.001017682156018932,0.9989823178441521
177,88.79598662207358,0.43,0.62,0.2304329239442774,0.7695670760557229,0.0009893381417536238,0.9990106618584271
178,89.29765886287625,0.43,0.62,0.2304329182604167,0.7695670817395835,0.0009617825934723969,0.9990382174067186
179,89.79933110367892,0.43,0.62,0.23043291273433775,0.7695670872656625,0.0009349934619202842,0.9990650065382816
180,90.3010033444816,0.43,0.62,0.2304329073626429,0.7695670926373573,0.0009089495813216039,0.9990910504188917
181,90.80267558528428,0.43,0.62,0.230432902142685,0.7695670978573153,0.0008836306693799548,0.9991163693308455
182,91.30434782608695,0.43,0.62,0.23043289707097922,0.7695671029290211,0.0008590164015623641,0.9991409835986759
183,91.80602006688963,0.43,0.62,0.23043289214333154,0.7695671078566687,0.0008350864860362192,0.9991649135142154
184,92.3076923076923,0.43,0.62,0.2304328873573169,0.7695671126426834,0.0008118221080870009,0.999188177892179
185,92.80936454849498,0.43,0.62,0.23043288271097304,0.7695671172890273,0.000789205168881098,0.9992107948314
186,93.31103678929766,0.43,0.62,0.2304328782027977,0.7695671217972025,0.0007672182837311376,0.9992327817165658
187,93.81270903010034,0.43,0.62,0.23043287383099145,0.7695671261690089,0.0007458445727351407,0.9992541554275787
188,94.31438127090301,0.43,0.62,0.230432869587496,0.7695671304125044,0.0007250660119945927,0.999274933988337
189,94.81605351170569,0.43,0.62,0.23043286546640795,0.7695671345335924,0.0007048657605107927,0.9992951342398396
190,95.31772575250837,0.43,0.62,0.23043286146262063,0.7695671385373797,0.0006852277845764201,0.9993147722157939
191,95.81939799331104,0.43,0.62,0.23043285757075696,0.7695671424292434,0.0006661365626687296,0.9993338634377227
192,96.3210702341137,0.43,0.62,0.23043285378516964,0.7695671462148307,0.0006475770854495532,0.9993524229149641
193,96.82274247491638,0.43,0.62,0.2304328501007597,0.7695671498992406,0.0006295345194740684,0.999370465480963
194,97.32441471571906,0.43,0.62,0.23043284651309703,0.7695671534869032,0.0006119941577717113,0.9993880058426902
195,97.82608695652173,0.43,0.62,0.23043284301686953,0.7695671569831307,0.0005949420567560029,0.999405057943732
196,98.32775919732441,0.43,0.62,0.23043283960665317,0.769567160393347,0.000578364719962757,0.9994216352805531
197,98.82943143812709,0.43,0.62,0.23043283627691802,0.7695671637230822,0.0005622490955778309,0.9994377509049672
198,99.33110367892976,0.43,0.62,0.23043283301761727,0.769567166982383,0.0005465828640007552,0.9994534171365752
199,99.83277591973244,0.43,0.62,0.23043282984675684,0.7695671701532435,0.0005313523145373817,0.9994686476860712
200,100.33444816053512,0.43,0.62,0.23043282675556157,0.7695671732444388,0.0005165459201731585,0.9994834540804701
201,100.8361204013378,0.43,0.62,0.23043282374654234,0.7695671762534579,0.0005021518558695577,0.9994978481448102
202,101.33779264214047,0.43,0.62,0.2304328208225297,0.7695671791774706,0.00048815871349877887,0.9995118412872196
203,101.83946488294315,0.43,0.62,0.23043281798685136,0.7695671820131489,0.00047455549025772584,0.9995254445105014
204,102.34113712374582,0.43,0.62,0.23043281524145917,0.7695671847585411,0.0004613312607722585,0.9995386687400301
205,102.8428093645485,0.43,0.62,0.23043281258675358,0.7695671874132467,0.0004484751110719681,0.9995515248897759
206,103.34448160535118,0.43,0.62,0.23043281002634783,0.7695671899736525,0.0004359768343056271,0.9995640231665904
207,103.84615384615384,0.43,0.62,0.23043280756476295,0.7695671924352373,0.00042382653627793035,0.9995761734646691
208,104.34782608695652,0.43,0.62,0.23043280520754744,0.7695671947924528,0.00041201461490565313,0.9995879853860952
209,104.84949832775919,0.43,0.62,0.23043280296143456,0.7695671970385657,0.0004005317454927135,0.999599468255565
210,105.35117056856187,0.43,0.62,0.23043280083449974,0.7695671991655005,0.0003893688660052306,0.9996106311351126
211,105.85284280936455,0.43,0.62,0.23043279883631795,0.7695672011636824,0.0003785171623465849,0.9996214828388348
212,106.35451505016722,0.43,0.62,0.23043279697812102,0.7695672030218793,0.0003679680536324779,0.9996320319476161
213,106.8561872909699,0.43,0.62,0.23043279527292151,0.7695672047270788,0.00035771317760193767,0.9996422868237175
214,107.35785953177258,0.43,0.62,0.23043279371819678,0.7695672062818035,0.00034774444657673743,0.9996522555548176
215,107.85953177257525,0.43,0.62,0.2304327923082338,0.7695672076917666,0.00033805398343522166,0.9996619460180384
216,108.36120401337793,0.43,0.62,0.23043279104905176,0.7695672089509485,0.0003286340471563199,0.999671365954401
217,108.8628762541806,0.43,0.62,0.23043278994711464,0.7695672100528856,0.00031947706439337234,0.9996805229372524
218,109.36454849498328,0.43,0.62,0.23043278900936928,0.769567210990631,0.0003105756152309292,0.9996894243865083
219,109.86622073578596,0.43,0.62,0.23043278824328378,0.7695672117567165,0.00030192241894155033,0.9996980775828965
220,110.36789297658864,0.43,0.62,0.23043278765688577,0.7695672123431145,0.0002935103197426048,0.9997064896821999
221,110.8695652173913,0.43,0.62,0.23043278725880065,0.7695672127411997,0.0002853322725530706,0.9997146677294998
222,111.37123745819397,0.43,0.62,0.23043278705828993,0.7695672129417104,0.0002773813287503333,0.9997226186734192
223,111.87290969899665,0.43,0.62,0.23043278695417888,0.7695672130458213,0.00026965127838423253,0.9997303487239088
224,112.37458193979933,0.43,0.62,0.23043278646924792,0.7695672135307523,0.0002621382054151448,0.9997378617970092
225,112.876254180602,0.43,0.62,0.2304327857826728,0.7695672142173274,0.0002548343738894237,0.9997451656286742
226,113.37792642140468,0.43,0.62,0.2304327847784205,0.7695672152215798,0.00024773383613757723,0.9997522661665741
227,113.87959866220736,0.43,0.62,0.23043278332129252,0.7695672166787078,0.00024083078785465696,0.9997591692150142
228,114.38127090301003,0.43,0.62,0.23043278125564545,0.7695672187443547,0.00023411956164082112,0.9997658804413952
229,114.88294314381271,0.43,0.62,0.23043277840411194,0.7695672215958883,0.00022759462054189808,0.9997724053826721
230,115.38461538461539,0.43,0.62,0.23043277558437764,0.7695672244156226,0.00022125157263582003,0.999778748430761
231,115.88628762541806,0.43,0.62,0.2304327726841332,0.7695672273158671,0.00021508523515488981,0.9997849147684297
232,116.38795986622074,0.43,0.62,0.23043276947948815,0.7695672305205121,0.000209090450126572,0.9997909095536515
233,116.88963210702342,0.43,0.62,0.23043276601647925,0.7695672339835211,0.00020326246182577208,0.9997967375421505
234,117.3913043478261,0.43,0.62,0.2304327623612622,0.7695672376387381,0.00019759666105634326,0.9998024033431212
235,117.89297658862876,0.43,0.62,0.2304327586019051,0.7695672413980952,0.0001920885817733299,0.9998079114226073
236,118.39464882943143,0.43,0.62,0.2304327548552367,0.7695672451447636,0.0001867338542070825,0.9998132661503827
237,118.89632107023411,0.43,0.62,0.23043275127529234,0.7695672487247079,0.00018152814424214996,0.9998184718605819
238,119.39799331103679,0.43,0.62,0.23043274802094604,0.7695672519790543,0.0001764674440005107,0.9998235325610733
239,119.89966555183946,0.43,0.62,0.23043274529061664,0.7695672547093837,0.00017154778524760227,0.9998284522200944
240,120.40133779264214,0.43,0.62,0.23043274331434294,0.7695672566856574,0.00016676531964154412,0.9998332346859912
241,120.90301003344482,0.43,0.62,0.23043274235562575,0.7695672576443745,0.0001621163149369616,0.9998378836910131
242,121.40468227424749,0.43,0.62,0.23043274271327008,0.7695672572867303,0.00015759715118880972,0.9998424028551105
243,121.90635451505017,0.43,0.62,0.23043274303132183,0.7695672569686784,0.00015320389464031195,0.9998467961120194
244,122.40802675585284,0.43,0.62,0.23043274368545813,0.7695672563145421,0.00014893313874265248,0.9998510668682955
245,122.90969899665552,0.43,0.62,0.2304327449793452,0.769567255020655,0.0001447815496925281,0.9998552184577475
246,123.4113712374582,0.43,0.62,0.23043274687049217,0.7695672531295081,0.00014074579374661776,0.9998592542141191
247,123.91304347826087,0.43,0.62,0.23043274928641974,0.7695672507135806,0.0001368226118843831,0.9998631773964313
248,124.41471571906355,0.43,0.62,0.2304327521217712,0.769567247878229,0.00013300881483094412,0.9998669911939585
249,124.91638795986621,0.43,0.62,0.23043275516638773,0.7695672448336127,0.00012930140111660194,0.9998706986081732
250,125.41806020066889,0.43,0.62,0.23043275806354097,0.7695672419364594,0.00012569762138936382,0.999874302388435
251,125.91973244147157,0.43,0.62,0.23043276065105583,0.7695672393489446,0.00012219436033305897,0.9998778056500559
252,126.42140468227424,0.43,0.62,0.23043276260827028,0.76956723739173,0.00011878875573663708,0.999881211255248
253,126.92307692307692,0.43,0.62,0.23043276355870726,0.7695672364412931,0.0001154780053839378,0.9998845220062283
254,127.4247491638796,0.43,0.62,0.23043276306662952,0.7695672369333708,0.00011225936306764081,0.9998877406492052
255,127.92642140468227,0.43,0.62,0.23043276063359455,0.7695672393664058,0.00010913013460321558,0.9998908698783636
256,128.42809364548495,0.43,0.62,0.23043275855455092,0.7695672414454495,0.00010608840876821627,0.9998939116049325
