,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.01,0.9998128993640095,0.00018710063599062417,0.4791131942345225,0.5208868057654773
2,1.0033444816053512,0.49,0.01,0.9998249708006918,0.00017502919930843222,0.4582988239730893,0.5417011760269106
3,1.5050167224080266,0.49,0.01,0.9998362621189484,0.00016373788105187909,0.4376287499753546,0.5623712500246452
4,2.0066889632107023,0.49,0.01,0.9998468240384805,0.00015317596151984678,0.41717276804563447,0.5828272319543654
5,2.508361204013378,0.49,0.01,0.9998567039197531,0.00014329608024718146,0.39699776030203004,0.6030022396979698
6,3.0100334448160533,0.49,0.01,0.999865945987399,0.00013405401260129304,0.3771668545080034,0.6228331454919964
7,3.511705685618729,0.49,0.01,0.9998745915467143,0.00012540845328582386,0.357738714641344,0.6422612853586558
8,4.013377926421405,0.49,0.01,0.999882679209418,0.00011732079058215642,0.33876684655128586,0.6612331534487139
9,4.51505016722408,0.49,0.01,0.9998902450528016,0.00010975494719864761,0.3202992035355738,0.6797007964644259
10,5.016722408026756,0.49,0.01,0.9998973228024751,0.00010267719752506593,0.30237780363694977,0.69762219636305
11,5.518394648829432,0.49,0.01,0.9999039439907131,9.605600928697454e-05,0.28503852093937904,0.7149614790606207
12,6.020066889632107,0.49,0.01,0.9999101381017361,8.986189826399899e-05,0.2683110137274133,0.7316889862725865
13,6.521739130434782,0.49,0.01,0.9999159327067018,8.406729329839792e-05,0.25221878065641684,0.7477812193435829
14,7.023411371237458,0.49,0.01,0.999921353594951,7.864640504912097e-05,0.23677925926708426,0.7632207407329155
15,7.525083612040134,0.49,0.01,0.9999264248818484,7.357511815182114e-05,0.22200418885666512,0.7779958111433346
16,8.02675585284281,0.49,0.01,0.9999311691216481,6.883087835199018e-05,0.2078999021206604,0.7921000978793393
17,8.528428093645484,0.49,0.01,0.9999356074171714,6.439258282873204e-05,0.1944676311183345,0.8055323688816652
18,9.03010033444816,0.49,0.01,0.9999397595031214,6.024049687874875e-05,0.18170407906748945,0.8182959209325104
19,9.531772575250836,0.49,0.01,0.9999436438409592,5.6356159040825825e-05,0.16960181928848614,0.8303981807115137
20,10.033444816053512,0.49,0.01,0.999947277700543,5.272229945706569e-05,0.15814979352500436,0.8418502064749955
21,10.535117056856187,0.49,0.01,0.9999506772366166,4.93227633834912e-05,0.14733380821500985,0.85266619178499
22,11.036789297658864,0.49,0.01,0.9999538575613788,4.614243862132734e-05,0.13713700590214542,0.8628629940978544
23,11.538461538461538,0.49,0.01,0.9999568328119874,4.3167188012518655e-05,0.12754032570594262,0.8724596742940572
24,12.040133779264213,0.49,0.01,0.9999596162134877,4.038378651227611e-05,0.11852293862978391,0.881477061370216
25,12.54180602006689,0.49,0.01,0.9999622201378269,3.777986217316174e-05,0.11006264964023804,0.8899373503597618
26,13.043478260869565,0.49,0.01,0.9999646561586638,3.5343841336246416e-05,0.10213627247926912,0.8978637275207307
27,13.545150501672241,0.49,0.01,0.9999669351033468,3.3064896653251194e-05,0.09471995638000945,0.9052800436199904
28,14.046822742474916,0.49,0.01,0.9999690671007275,3.0932899272559184e-05,0.08778948612538134,0.9122105138746186
29,14.548494983277592,0.49,0.01,0.999971061626599,2.8938373401000115e-05,0.08132054061864888,0.918679459381351
30,15.050167224080267,0.49,0.01,0.9999729275454187,2.7072454581402273e-05,0.07528891940034967,0.9247110805996503
31,15.551839464882944,0.49,0.01,0.9999746731501207,2.5326849879319218e-05,0.06967073202739898,0.930329267972601
32,16.05351170568562,0.49,0.01,0.9999763061987855,2.3693801214504798e-05,0.064442559042908,0.9355574409570919
33,16.555183946488295,0.49,0.01,0.9999778339491496,2.216605085032287e-05,0.05958158053636408,0.9404184194636358
