,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.74,0.9997312001392813,0.0002687998607186869,0.4791163276672082,0.5208836723327915
2,1.0033444816053512,0.74,0.74,0.9996384820766477,0.0003615179233523726,0.45830786998071504,0.5416921300192848
3,1.5050167224080266,0.74,0.74,0.9995135249568107,0.0004864750431894187,0.43764712196449485,0.562352878035505
4,2.0066889632107023,0.74,0.74,0.9993450994683185,0.0006549005316815568,0.41720480862644904,0.5827951913735506
5,2.508361204013378,0.74,0.74,0.9991180910073874,0.0008819089926127043,0.3970489978640323,0.6029510021359675
6,3.0100334448160533,0.74,0.74,0.99881215643722,0.0011878435627800535,0.37724433660656126,0.6227556633934386
7,3.511705685618729,0.74,0.74,0.9983999201650882,0.0016000798349118624,0.35785139313615116,0.6421486068638487
8,4.013377926421405,0.74,0.74,0.9978445611789862,0.002155438821013809,0.3389261486971344,0.6610738513028656
9,4.51505016722408,0.74,0.74,0.9970966813226472,0.002903318677352889,0.3205196668216822,0.6794803331783177
10,5.016722408026756,0.74,0.74,0.9960900665736385,0.003909933426361525,0.30267790295523966,0.6973220970447603
11,5.518394648829432,0.74,0.74,0.994736182933438,0.005263817066562024,0.2854417039689453,0.7145582960310547
12,6.020066889632107,0.74,0.74,0.9929170298824652,0.0070829701175347815,0.2688469811562622,0.7311530188437377
13,6.521739130434782,0.74,0.74,0.9904760041169373,0.00952399588306272,0.25292505706805485,0.7470749429319451
14,7.023411371237458,0.74,0.74,0.9872064714205985,0.012793528579401366,0.23770317760223647,0.7622968223977634
15,7.525083612040134,0.74,0.74,0.9828379120043214,0.01716208799567849,0.22320517522118916,0.7767948247788107
16,8.02675585284281,0.74,0.74,0.9770199623163919,0.022980037683607995,0.20945225833004855,0.7905477416699513
17,8.528428093645484,0.74,0.74,0.9693054765628959,0.030694523437104045,0.19646389018734783,0.803536109812652
18,9.03010033444816,0.74,0.74,0.9591351740107872,0.04086482598921262,0.1842586986746239,0.8157413013253759
19,9.531772575250836,0.74,0.74,0.9458291343842279,0.05417086561577189,0.17285532148595095,0.8271446785140489
20,10.033444816053512,0.74,0.74,0.9285931789500098,0.07140682104998998,0.1622730516317082,0.8377269483682919
21,10.535117056856187,0.74,0.74,0.9065527050715697,0.09344729492843011,0.15253208709921395,0.847467912900786
22,11.036789297658864,0.74,0.74,0.8788286982085762,0.1211713017914236,0.14365314184755595,0.856346858152444
23,11.538461538461538,0.74,0.74,0.8446689546695644,0.1553310453304355,0.1356561482376552,0.8643438517623446
24,12.040133779264213,0.74,0.74,0.8036354664755619,0.19636453352443795,0.12855784607139983,0.8714421539286
25,12.54180602006689,0.74,0.74,0.7558232090651296,0.2441767909348703,0.12236824698957305,0.8776317530104268
26,13.043478260869565,0.74,0.74,0.7020494301751316,0.29795056982486845,0.11708633498500451,0.8829136650149951
27,13.545150501672241,0.74,0.74,0.6439257952098386,0.35607420479016133,0.11269581334437695,0.8873041866556228
28,14.046822742474916,0.74,0.74,0.5837363351481849,0.41626366485181493,0.10916207214805246,0.8908379278519473
29,14.548494983277592,0.74,0.74,0.5241117121827009,0.4758882878172992,0.10643150748883834,0.8935684925111614
30,15.050167224080267,0.74,0.74,0.4675861189234783,0.5324138810765218,0.10443376889551186,0.895566231104488
31,15.551839464882944,0.74,0.74,0.41618763222394856,0.5838123677760514,0.10308659241846892,0.8969134075815308
32,16.05351170568562,0.74,0.74,0.37119376296989104,0.6288062370301088,0.10230206422369137,0.8976979357763083
33,16.555183946488295,0.74,0.74,0.33309801679005957,0.6669019832099404,0.10199285872987189,0.8980071412701277
34,17.05685618729097,0.74,0.74,0.3017429068651164,0.6982570931348835,0.10207727907536746,0.897922720924632
35,17.558528428093645,0.74,0.74,0.2765314130987164,0.7234685869012834,0.10248253108346035,0.8975174689165392
36,18.06020066889632,0.74,0.74,0.25663769943469816,0.7433623005653017,0.10314624958543268,0.8968537504145667
37,18.561872909698998,0.74,0.74,0.24117196831754978,0.75882803168245,0.10401664162851385,0.8959833583714856
38,19.06354515050167,0.74,0.74,0.2292871712130676,0.7707128287869323,0.10505173379835775,0.8949482662016417
39,19.565217391304348,0.74,0.74,0.2202352749981346,0.7797647250018652,0.10621815086630158,0.8937818491336976
40,20.066889632107024,0.74,0.74,0.21338775885844413,0.7866122411415557,0.10748974296249163,0.8925102570375075
41,20.568561872909697,0.74,0.74,0.20823443851586113,0.7917655614841389,0.10884625460440076,0.8911537453955983
42,21.070234113712374,0.74,0.74,0.2043711811285876,0.7956288188714125,0.11027213407998067,0.8897278659200183
43,21.57190635451505,0.74,0.74,0.20148349570645452,0.7985165042935455,0.11175552630641951,0.8882444736935794
44,22.073578595317727,0.74,0.74,0.19932975963511873,0.8006702403648813,0.1132874458472319,0.886712554152767
45,22.5752508361204,0.74,0.74,0.19772608514213486,0.802273914857865,0.11486111657319613,0.8851388834268026
46,23.076923076923077,0.74,0.74,0.1965334807441028,0.8034665192558971,0.11647145174873616,0.8835285482512625
47,23.578595317725753,0.74,0.74,0.19564743331788806,0.8043525666821119,0.11811465058013644,0.8818853494198621
48,24.080267558528426,0.74,0.74,0.19498964022964108,0.805010359770359,0.11978788717097799,0.8802121128290205
49,24.581939799331103,0.74,0.74,0.19450160401685776,0.8054983959831423,0.12148907312079842,0.8785109268792
50,25.08361204013378,0.74,0.74,0.1941397120738273,0.8058602879261726,0.12321667632658272,0.8767833236734155
51,25.585284280936456,0.74,0.74,0.1938714981893426,0.8061285018106573,0.12496958368464847,0.8750304163153496
52,26.08695652173913,0.74,0.74,0.19367282097506397,0.8063271790249359,0.12674699719241356,0.8732530028075843
53,26.588628762541806,0.74,0.74,0.19352574404316736,0.8064742559568325,0.1285483554440351,0.8714516445559626
54,27.090301003344482,0.74,0.74,0.19341695021563998,0.8065830497843599,0.1303732744557914,0.8696267255442062
55,27.59197324414716,0.74,0.74,0.19333655579351608,0.8066634442064838,0.1322215029961093,0.8677784970038881
56,28.093645484949832,0.74,0.74,0.19327722822619117,0.8067227717738088,0.1340928889950737,0.8659071110049235
