,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.9500000000000001,0.9997016664607514,0.0002983335392487056,0.479115912208123,0.5208840877918771
2,1.0033444816053512,0.66,0.9500000000000001,0.999554594567425,0.0004454054325750573,0.4583079007749426,0.5416920992250575
3,1.5050167224080266,0.66,0.9500000000000001,0.9993346038659833,0.0006653961340168563,0.4376492231915829,0.5623507768084173
4,2.0066889632107023,0.66,0.9500000000000001,0.9990054720717322,0.000994527928267925,0.41721181892631654,0.5827881810736835
5,2.508361204013378,0.66,0.9500000000000001,0.9985131132348943,0.0014868867651057131,0.397065654500982,0.6029343454990181
6,3.0100334448160533,0.66,0.9500000000000001,0.9977767837455875,0.0022232162544126113,0.3772782799982034,0.6227217200017967
7,3.511705685618729,0.66,0.9500000000000001,0.9966761825719015,0.0033238174280987138,0.3579146547549915,0.6420853452450086
8,4.013377926421405,0.66,0.9500000000000001,0.9950326728428746,0.004967327157125655,0.33903731649684865,0.6609626835031516
9,4.51505016722408,0.66,0.9500000000000001,0.9925821189523785,0.007417881047621714,0.32070697425909905,0.6792930257409011
10,5.016722408026756,0.66,0.9500000000000001,0.9889366548572334,0.011063345142766804,0.30298362553540953,0.6970163744645906
11,5.518394648829432,0.66,0.9500000000000001,0.9835325377176446,0.016467462282355516,0.28592829314694135,0.7140717068530589
12,6.020066889632107,0.66,0.9500000000000001,0.975563042059303,0.024436957940697182,0.26960545033089717,0.730394549669103
13,6.521739130434782,0.66,0.9500000000000001,0.9639007858293673,0.03609921417063292,0.2540861118900942,0.745913888109906
14,7.023411371237458,0.66,0.9500000000000001,0.947026606822074,0.052973393177926376,0.23945136265085343,0.7605486373491468
15,7.525083612040134,0.66,0.9500000000000001,0.9230072647334565,0.07699273526654368,0.22579565583967623,0.7742043441603239
16,8.02675585284281,0.66,0.9500000000000001,0.8896018100008862,0.11039818999911401,0.2132285052749825,0.7867714947250177
17,8.528428093645484,0.66,0.9500000000000001,0.844612762173744,0.15538723782625627,0.20187223647995256,0.7981277635200477
18,9.03010033444816,0.66,0.9500000000000001,0.7865785938404222,0.21342140615957803,0.19185276825567332,0.808147231744327
19,9.531772575250836,0.66,0.9500000000000001,0.71574071290169,0.2842592870983103,0.18328112760092058,0.8167188723990797
20,10.033444816053512,0.66,0.9500000000000001,0.6348816960765856,0.36511830392341466,0.17622702900930592,0.8237729709906942
21,10.535117056856187,0.66,0.9500000000000001,0.5493544344040241,0.450645565595976,0.17069217820286348,0.8293078217971367
22,11.036789297658864,0.66,0.9500000000000001,0.4658793364745911,0.534120663525409,0.1665957416479768,0.8334042583520233
23,11.538461538461538,0.66,0.9500000000000001,0.3905627388339678,0.6094372611660321,0.16378143136645676,0.8362185686335433
24,12.040133779264213,0.66,0.9500000000000001,0.3272743558070379,0.6727256441929619,0.1620444871551433,0.8379555128448567
25,12.54180602006689,0.66,0.9500000000000001,0.2771964618008566,0.7228035381991433,0.1611663578713411,0.838833642128659
26,13.043478260869565,0.66,0.9500000000000001,0.2394237268008688,0.7605762731991312,0.1609436463981046,0.8390563536018953
27,13.545150501672241,0.66,0.9500000000000001,0.21194868801349584,0.7880513119865042,0.16120464703526602,0.8387953529647341
28,14.046822742474916,0.66,0.9500000000000001,0.19248755288030894,0.8075124471196912,0.1618141935140616,0.8381858064859384
29,14.548494983277592,0.66,0.9500000000000001,0.17896065374850517,0.821039346251495,0.16267102844010595,0.8373289715598939
30,15.050167224080267,0.66,0.9500000000000001,0.1696814524903978,0.8303185475096022,0.1637018843143577,0.8362981156856424
31,15.551839464882944,0.66,0.9500000000000001,0.16337348833114862,0.8366265116688515,0.16485500328110791,0.8351449967188921
32,16.05351170568562,0.66,0.9500000000000001,0.15911176944104397,0.8408882305589561,0.16609441902902752,0.8339055809709726
33,16.555183946488295,0.66,0.9500000000000001,0.15624456995075636,0.8437554300492437,0.1673954177413163,0.8326045822586838
34,17.05685618729097,0.66,0.9500000000000001,0.15432107199350925,0.8456789280064909,0.16874114713995733,0.8312588528600429
35,17.558528428093645,0.66,0.9500000000000001,0.15303319392900475,0.8469668060709956,0.1701201759875639,0.8298798240124362
36,18.06020066889632,0.66,0.9500000000000001,0.1521720864782528,0.8478279135217475,0.17152477863665033,0.8284752213633497
37,18.561872909698998,0.66,0.9500000000000001,0.15159692069576566,0.8484030793042346,0.17294974799010918,0.8270502520098908
38,19.06354515050167,0.66,0.9500000000000001,0.15121307159809197,0.8487869284019083,0.1743915816083953,0.8256084183916047
39,19.565217391304348,0.66,0.9500000000000001,0.15095711139865617,0.8490428886013442,0.17584792807925648,0.8241520719207436
40,20.066889632107024,0.66,0.9500000000000001,0.1507865884513524,0.849213411548648,0.17731721154596006,0.82268278845404
41,20.568561872909697,0.66,0.9500000000000001,0.1506731219604685,0.849326878039532,0.17879837818594255,0.8212016218140574
42,21.070234113712374,0.66,0.9500000000000001,0.1505977506641707,0.8494022493358298,0.18029072509363026,0.8197092749063697
