,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.44,0.41000000000000003,0.5397840542941832,0.46021594570581714,0.005687803731235617,0.9943121962687638
68,34.11371237458194,0.44,0.41000000000000003,0.5221878073570289,0.4778121926429715,0.00541677405139411,0.9945832259486053
69,34.61538461538461,0.44,0.41000000000000003,0.5056571152930813,0.4943428847069189,0.0051650411280871845,0.9948349588719121
70,35.11705685618729,0.44,0.41000000000000003,0.49023264911705655,0.5097673508829437,0.0049307145278399,0.9950692854721593
71,35.618729096989966,0.44,0.41000000000000003,0.47593138974206306,0.5240686102579372,0.004712094720708607,0.9952879052792906
72,36.12040133779264,0.44,0.41000000000000003,0.46274932401004915,0.5372506759899511,0.004507658763131637,0.9954923412368676
73,36.62207357859532,0.44,0.41000000000000003,0.4506645895615122,0.5493354104384881,0.004316045940904191,0.9956839540590949
74,37.123745819397996,0.44,0.41000000000000003,0.4396408031008366,0.5603591968991637,0.004136043585238062,0.995863956414761
75,37.625418060200666,0.44,0.41000000000000003,0.42963035004216726,0.570369649957833,0.0039665732724565835,0.9960334267275425
76,38.12709030100334,0.44,0.41000000000000003,0.42057747029506204,0.5794225297049382,0.0038066775803937488,0.9961933224196053
77,38.62876254180602,0.44,0.41000000000000003,0.4124210283787894,0.587578971621211,0.003655507547184382,0.9963444924528146
78,39.130434782608695,0.44,0.41000000000000003,0.4050969026036605,0.5949030973963398,0.003512310940908617,0.9964876890590904
79,39.63210702341137,0.44,0.41000000000000003,0.3985399729638464,0.6014600270361539,0.003376421405120805,0.9966235785948782
80,40.13377926421405,0.44,0.41000000000000003,0.3926857149651921,0.6073142850348082,0.003247248513608805,0.9967527514863902
81,40.635451505016725,0.44,0.41000000000000003,0.38747141927382517,0.6125285807261751,0.0031242687558676856,0.9968757312441313
82,41.137123745819395,0.44,0.41000000000000003,0.382837096496687,0.6171629035033133,0.003007017407728078,0.9969929825922709
83,41.63879598662207,0.44,0.41000000000000003,0.3787260980327017,0.6212739019672987,0.002895081265727087,0.9971049187342718
84,42.14046822742475,0.44,0.41000000000000003,0.37508550297962073,0.6249144970203796,0.0027880921914135316,0.9972119078085852
85,42.642140468227424,0.44,0.41000000000000003,0.3718663199192646,0.6281336800807357,0.0026857214089335015,0.9973142785910651
86,43.1438127090301,0.44,0.41000000000000003,0.369023543697764,0.6309764563022363,0.002587674490971525,0.997412325509027
87,43.64548494983278,0.44,0.41000000000000003,0.36651610338089424,0.6334838966191061,0.002493686962699214,0.9975063130372994
88,44.147157190635454,0.44,0.41000000000000003,0.3643067280923078,0.6356932719076924,0.0024035204702813596,0.9975964795297172
89,44.64882943143812,0.44,0.41000000000000003,0.3623617512334484,0.6376382487665518,0.0023169594631917323,0.9976830405368068
90,45.1505016722408,0.44,0.41000000000000003,0.36065091467765586,0.6393490853223444,0.0022338082586859922,0.9977661917413124
91,45.65217391304348,0.44,0.41000000000000003,0.35914709089159497,0.6408529091084053,0.0021538885808173053,0.997846111419181
92,46.15384615384615,0.44,0.41000000000000003,0.3578260518043824,0.6421739481956179,0.002077037367439963,0.9979229626325583
93,46.65551839464883,0.44,0.41000000000000003,0.35666621085231043,0.6433337891476898,0.0020031049143103014,0.9979968950856879
94,47.15719063545151,0.44,0.41000000000000003,0.35564838426253326,0.644351615737467,0.0019319532621450326,0.9980680467378531
95,47.65886287625418,0.44,0.41000000000000003,0.35475555970998185,0.6452444402900184,0.0018634548020667436,0.9981365451979313
96,48.16053511705685,0.44,0.41000000000000003,0.3539726721461179,0.6460273278538825,0.001797491071196436,0.9982025089288015
97,48.66220735785953,0.44,0.41000000000000003,0.35328640596893196,0.6467135940310684,0.001733951729775639,0.998266048270222
98,49.163879598662206,0.44,0.41000000000000003,0.3526850071608017,0.6473149928391986,0.0016727336650250247,0.9983272663349726
99,49.66555183946488,0.44,0.41000000000000003,0.3521581109848588,0.6478418890151415,0.001613740222755175,0.9983862597772424
100,50.16722408026756,0.44,0.41000000000000003,0.3516965871890825,0.6483034128109179,0.0015568805455649622,0.9984431194544324
101,50.668896321070235,0.44,0.41000000000000003,0.3512924031898879,0.6487075968101124,0.0015020689808057722,0.9984979310191916
102,51.17056856187291,0.44,0.41000000000000003,0.35093849268596095,0.6490615073140393,0.001449224612957963,0.9985507753870393
103,51.67224080267559,0.44,0.41000000000000003,0.3506286491715185,0.6493713508284819,0.0013982708048064798,0.9986017291951906
104,52.17391304347826,0.44,0.41000000000000003,0.3503574188982716,0.6496425811017287,0.0013491348355217706,0.9986508651644752
105,52.675585284280935,0.44,0.41000000000000003,0.35012001679430693,0.6498799832056934,0.0013017475724673505,0.9986982524275295
106,53.17725752508361,0.44,0.41000000000000003,0.3499122434725683,0.650087756527432,0.001256043168070352,0.9987439568319264
107,53.67892976588629,0.44,0.41000000000000003,0.3497304170333976,0.6502695829666026,0.0012119588259484487,0.9987880411740482
108,54.180602006688964,0.44,0.41000000000000003,0.3495713088348376,0.6504286911651628,0.0011694345640452992,0.9988305654359512
109,54.68227424749164,0.44,0.41000000000000003,0.3494320893979205,0.6505679106020799,0.001128413027230276,0.998871586972766
110,55.18394648829432,0.44,0.41000000000000003,0.3493102795289027,0.6506897204710976,0.0010888393090800052,0.9989111606909161
111,55.68561872909699,0.44,0.41000000000000003,0.34920370711109855,0.6507962928889017,0.0010506607959322972,0.9989493392040637
112,56.187290969899664,0.44,0.41000000000000003,0.34911047043378096,0.6508895295662194,0.0010138270311524538,0.9989861729688433
113,56.68896321070234,0.44,0.41000000000000003,0.3490289034438689,0.6509710965561315,0.0009782895846421297,0.9990217104153534
114,57.19063545150502,0.44,0.41000000000000003,0.348957548147746,0.6510424518522543,0.0009440019458481984,0.9990559980541471
115,57.69230769230769,0.44,0.41000000000000003,0.3488951274085674,0.6511048725914329,0.0009109194151553384,0.9990890805848398
116,58.19397993311037,0.44,0.41000000000000003,0.3488405242563841,0.6511594757436162,0.0008789990173439873,0.999121000982651
117,58.69565217391305,0.44,0.41000000000000003,0.34879276019878774,0.6512072398012126,0.0008481994093468298,0.9991518005906479
118,59.197324414715716,0.44,0.41000000000000003,0.34875097973145813,0.6512490202685421,0.0008184808081581342,0.9991815191918363
119,59.69899665551839,0.44,0.41000000000000003,0.3487144334892166,0.6512855665107837,0.0007898049131557501,0.9992101950868384
120,60.20066889632107,0.44,0.41000000000000003,0.34868246634280686,0.6513175336571936,0.0007621348435969582,0.9992378651563969
121,60.702341137123746,0.44,0.41000000000000003,0.34865450466924897,0.6513454953307516,0.0007354350729520489,0.9992645649270415
122,61.20401337792642,0.44,0.41000000000000003,0.34863004690476773,0.6513699530952328,0.0007096713733297761,0.9992903286266634
123,61.7056856187291,0.44,0.41000000000000003,0.34860865400869256,0.651391345991308,0.0006848107594391166,0.9993151892405537
124,62.207357859531776,0.44,0.41000000000000003,0.3485899421073951,0.6514100578926054,0.0006608214389783512,0.9993391785610142
125,62.709030100334445,0.44,0.41000000000000003,0.3485735751644484,0.6514264248355519,0.000637672763239542,0.9993623272367527
126,63.21070234113712,0.44,0.41000000000000003,0.34855925900283613,0.6514407409971643,0.0006153351820419857,0.9993846648179497
127,63.7123745819398,0.44,0.41000000000000003,0.3485467370168578,0.6514532629831427,0.0005937802030936458,0.9994062197968977
128,64.21404682274247,0.44,0.41000000000000003,0.3485357850729811,0.6514642149270193,0.0005729803505388397,0.9994270196494521
129,64.71571906354515,0.44,0.41000000000000003,0.34852620598534967,0.6514737940146508,0.0005529091224444291,0.9994470908775461
130,65.21739130434783,0.44,0.41000000000000003,0.34851782699074196,0.6514821730092584,0.0005335409551794209,0.9994664590448106
131,65.7190635451505,0.44,0.41000000000000003,0.34851049839452847,0.6514895016054719,0.0005148511959917664,0.9994851488039977
132,66.22073578595318,0.44,0.41000000000000003,0.34850408752569345,0.6514959124743069,0.0004968160565568402,0.9995031839434322
133,66.72240802675586,0.44,0.41000000000000003,0.34849847968034553,0.6515015203196549,0.0004794125932366117,0.9995205874067519
134,67.22408026755853,0.44,0.41000000000000003,0.34849357455080326,0.6515064254491971,0.0004626186701781246,0.9995373813298097
135,67.72575250836121,0.44,0.41000000000000003,0.3484892837280244,0.651510716271976,0.00044641292826424437,0.999553587071723
136,68.22742474916387,0.44,0.41000000000000003,0.34848553082491734,0.651514469175083,0.0004307747650556056,0.999569225234931
137,68.72909698996655,0.44,0.41000000000000003,0.3484822474908331,0.6515177525091672,0.0004156842915539679,0.9995843157084321
138,69.23076923076923,0.44,0.41000000000000003,0.3484793760011861,0.6515206239988143,0.0004011223403437956,0.9995988776596415
139,69.7324414715719,0.44,0.41000000000000003,0.3484768638303334,0.6515231361696671,0.00038707038741186354,0.9996129296125726
140,70.23411371237458,0.44,0.41000000000000003,0.34847466629895363,0.6515253337010468,0.0003735105735584961,0.9996264894264253
141,70.73578595317726,0.44,0.41000000000000003,0.3484727439592905,0.6515272560407099,0.000360425663746796,0.9996395743362362
142,71.23745819397993,0.44,0.41000000000000003,0.3484710618027797,0.6515289381972208,0.00034779903510484555,0.9996522009648774
143,71.73913043478261,0.44,0.41000000000000003,0.34846958946497636,0.6515304105350241,0.00033561461539382165,0.9996643853845876
144,72.24080267558529,0.44,0.41000000000000003,0.348468301411782,0.6515316985882185,0.00032385694250403356,0.9996761430574764
145,72.74247491638796,0.44,0.41000000000000003,0.34846717532776084,0.6515328246722397,0.0003125110988419665,0.9996874889011375
146,73.24414715719064,0.44,0.41000000000000003,0.3484661897946526,0.6515338102053478,0.00030156261938558493,0.9996984373805928
147,73.74581939799332,0.44,0.41000000000000003,0.3484653279786246,0.6515346720213758,0.0002909976297116841,0.9997090023702657
148,74.24749163879599,0.44,0.41000000000000003,0.34846457413849247,0.6515354258615079,0.00028080269026940004,0.9997191973097069
149,74.74916387959867,0.44,0.41000000000000003,0.3484639142257393,0.6515360857742611,0.00027096482573132425,0.9997290351742438
150,75.25083612040133,0.44,0.41000000000000003,0.3484633369596774,0.651536663040323,0.00026147157207208175,0.9997385284279018
151,75.75250836120401,0.44,0.41000000000000003,0.34846283152503776,0.6515371684749627,0.0002523108276190755,0.9997476891723536
152,76.25418060200668,0.44,0.41000000000000003,0.34846238906413074,0.6515376109358697,0.00024347095862070639,0.9997565290413506
153,76.75585284280936,0.44,0.41000000000000003,0.3484620019499019,0.6515379980500985,0.00023494074316621384,0.9997650592568037
154,77.25752508361204,0.44,0.41000000000000003,0.34846166264546413,0.6515383373545363,0.00022670928362122182,0.9997732907163471
155,77.75919732441471,0.44,0.41000000000000003,0.3484613655708599,0.6515386344291405,0.000218766151893935,0.9997812338480729
156,78.26086956521739,0.44,0.41000000000000003,0.3484611062385798,0.6515388937614206,0.00021110131876171805,0.9997888986812035
157,78.76254180602007,0.44,0.41000000000000003,0.3484608792600414,0.651539120739959,0.00020370496900540047,0.999796295030958
158,79.26421404682274,0.44,0.41000000000000003,0.348460680390069,0.6515393196099314,0.00019656769146761592,0.999803432308494
159,79.76588628762542,0.44,0.41000000000000003,0.348460506394279,0.6515394936057214,0.00018968046647411925,0.9998103195334856
160,80.2675585284281,0.44,0.41000000000000003,0.34846035405746006,0.6515396459425403,0.00018303452197908303,0.9998169654779787
161,80.76923076923077,0.44,0.41000000000000003,0.34846022037478397,0.6515397796252165,0.00017662136486121133,0.9998233786350945
162,81.27090301003345,0.44,0.41000000000000003,0.34846010313809145,0.6515398968619089,0.00017043287688353135,0.9998295671230699
163,81.77257525083613,0.44,0.41000000000000003,0.34846000044440995,0.6515399995555904,0.00016446122173111887,0.9998355387782201
164,82.27424749163879,0.44,0.41000000000000003,0.34845991024945683,0.6515400897505436,0.00015869874368872448,0.9998413012562601
165,82.77591973244147,0.44,0.41000000000000003,0.34845983109072437,0.651540168909276,0.00015313813172863894,0.9998468618682177
166,83.27759197324414,0.44,0.41000000000000003,0.3484597611754499,0.6515402388245505,0.00014777150447408866,0.9998522284954696
167,83.77926421404682,0.44,0.41000000000000003,0.3484597009502593,0.6515402990497412,0.0001425943960973327,0.9998574056038436
168,84.2809364548495,0.44,0.41000000000000003,0.3484596477153896,0.6515403522846108,0.00013759813766214208,0.9998624018622759
169,84.78260869565217,0.44,0.41000000000000003,0.3484596009245024,0.6515403990754981,0.00013277679506532673,0.9998672232048696
170,85.28428093645485,0.44,0.41000000000000003,0.3484595599084643,0.6515404400915362,0.00012812452286402047,0.9998718754770677
171,85.78595317725753,0.44,0.41000000000000003,0.3484595239355698,0.6515404760644308,0.00012363552079377703,0.9998763644791346
172,86.2876254180602,0.44,0.41000000000000003,0.34845949235888,0.6515405076411205,0.00011930392738685585,0.999880696072538
173,86.78929765886288,0.44,0.41000000000000003,0.3484594645314562,0.6515405354685443,0.0001151238811755164,0.9998848761187457
174,87.29096989966555,0.44,0.41000000000000003,0.3484594399869211,0.6515405600130794,0.00011109014477520945,0.9998889098551422
175,87.79264214046823,0.44,0.41000000000000003,0.34845941844843875,0.6515405815515617,0.00010719813592256267,0.9998928018639908
176,88.29431438127091,0.44,0.41000000000000003,0.3484593994573959,0.6515406005426045,0.00010344264406779865,0.9998965573558413
177,88.79598662207358,0.44,0.41000000000000003,0.3484593825535282,0.6515406174464722,9.9818452955104e-05,0.9999001815469495
178,89.29765886287625,0.44,0.41000000000000003,0.3484593674440833,0.6515406325559171,9.632087996609843e-05,0.9999036791199338
179,89.79933110367892,0.44,0.41000000000000003,0.34845935413355505,0.6515406458664452,9.294618941075985e-05,0.9999070538104843
180,90.3010033444816,0.44,0.41000000000000003,0.3484593423950178,0.6515406576049825,8.96899083726052e-05,0.9999103100915172
181,90.80267558528428,0.44,0.41000000000000003,0.348459331992796,0.6515406680072043,8.654753606128493e-05,0.9999134524638231
182,91.30434782608695,0.44,0.41000000000000003,0.3484593227424416,0.6515406772575586,8.351491131644428e-05,0.9999164850885622
183,91.80602006688963,0.44,0.41000000000000003,0.3484593146023222,0.6515406853976781,8.058881981964274e-05,0.999919411180053
184,92.3076923076923,0.44,0.41000000000000003,0.3484593074371925,0.6515406925628078,7.77654266168216e-05,0.9999222345732497
185,92.80936454849498,0.44,0.41000000000000003,0.3484593011035719,0.6515406988964284,7.504084215334986e-05,0.9999249591577065
186,93.31103678929766,0.44,0.41000000000000003,0.34845929547620996,0.6515407045237903,7.241138592230745e-05,0.9999275886139307
187,93.81270903010034,0.44,0.41000000000000003,0.3484592905080175,0.6515407094919827,6.987427367957049e-05,0.9999301257261662
188,94.31438127090301,0.44,0.41000000000000003,0.3484592861089412,0.651540713891059,6.742622851910896e-05,0.9999325737713192
189,94.81605351170569,0.44,0.41000000000000003,0.34845928218160716,0.6515407178183931,6.506388958865157e-05,0.9999349361102416
190,95.31772575250837,0.44,0.41000000000000003,0.3484592786402519,0.6515407213597484,6.278401724562934e-05,0.9999372159825765
191,95.81939799331104,0.44,0.41000000000000003,0.34845927547647043,0.6515407245235298,6.058417944479237e-05,0.9999394158203685
192,96.3210702341137,0.44,0.41000000000000003,0.3484592726474617,0.6515407273525385,5.8461585057074695e-05,0.9999415384147471
193,96.82274247491638,0.44,0.41000000000000003,0.3484592700996673,0.6515407299003328,5.641333065055897e-05,0.999943586669144
194,97.32441471571906,0.44,0.41000000000000003,0.3484592677836301,0.6515407322163701,5.4436576783039846e-05,0.9999455634230014
195,97.82608695652173,0.44,0.41000000000000003,0.3484592656945853,0.6515407343054149,5.252918133451916e-05,0.9999474708184394
196,98.32775919732441,0.44,0.41000000000000003,0.348459263813137,0.6515407361868633,5.068877390186292e-05,0.999949311225861
197,98.82943143812709,0.44,0.41000000000000003,0.3484592621110543,0.651540737888946,4.891284622940224e-05,0.9999510871535218
198,99.33110367892976,0.44,0.41000000000000003,0.34845926058332793,0.6515407394166723,4.719965887115121e-05,0.9999528003408678
199,99.83277591973244,0.44,0.41000000000000003,0.3484592591596993,0.6515407408403009,4.554531214665783e-05,0.9999544546875794
200,100.33444816053512,0.44,0.41000000000000003,0.3484592578753345,0.6515407421246657,4.394939671231367e-05,0.9999560506030003
201,100.8361204013378,0.44,0.41000000000000003,0.34845925670647954,0.6515407432935207,4.240955253300576e-05,0.9999575904471655
202,101.33779264214047,0.44,0.41000000000000003,0.34845925563201624,0.6515407443679839,4.092351024571159e-05,0.9999590764894379
203,101.83946488294315,0.44,0.41000000000000003,0.3484592546389257,0.6515407453610744,3.9489423426512556e-05,0.9999605105762416
204,102.34113712374582,0.44,0.41000000000000003,0.3484592537163947,0.6515407462836055,3.81055101557504e-05,0.9999618944894961
205,102.8428093645485,0.44,0.41000000000000003,0.3484592528541664,0.6515407471458338,3.676995274081275e-05,0.9999632300468939
206,103.34448160535118,0.44,0.41000000000000003,0.34845925204485295,0.6515407479551472,3.5481038324079954e-05,0.9999645189612927
207,103.84615384615384,0.44,0.41000000000000003,0.348459251283935,0.6515407487160652,3.4237158882925145e-05,0.999965762840715
208,104.34782608695652,0.44,0.41000000000000003,0.34845925056976185,0.6515407494302383,3.303681122971408e-05,0.9999669631883485
209,104.84949832775919,0.44,0.41000000000000003,0.34845924990355165,0.6515407500964485,3.1878597011805344e-05,0.9999681214025457
210,105.35117056856187,0.44,0.41000000000000003,0.3484592492890312,0.6515407507109691,3.0761212505698143e-05,0.99996923878703
211,105.85284280936455,0.44,0.41000000000000003,0.3484592487154433,0.6515407512845569,2.968296681284426e-05,0.9999703170327001
212,106.35451505016722,0.44,0.41000000000000003,0.34845924817565105,0.6515407518243492,2.8642295177399844e-05,0.9999713577043117
213,106.8561872909699,0.44,0.41000000000000003,0.34845924767159,0.6515407523284104,2.763791358046843e-05,0.9999723620858835
214,107.35785953177258,0.44,0.41000000000000003,0.34845924720695287,0.6515407527930475,2.6668611322375936e-05,0.9999733313881153
215,107.85953177257525,0.44,0.41000000000000003,0.34845924678718965,0.6515407532128107,2.573325102267065e-05,0.9999742667483874
216,108.36120401337793,0.44,0.41000000000000003,0.3484592464195074,0.6515407535804929,2.4830768620123245e-05,0.9999751692307609
217,108.8628762541806,0.44,0.41000000000000003,0.34845924611287027,0.6515407538871301,2.3960173372726773e-05,0.9999760398259779
218,109.36454849498328,0.44,0.41000000000000003,0.3484592458773271,0.6515407541226732,2.312053832718133e-05,0.9999768794609916
219,109.86622073578596,0.44,0.41000000000000003,0.3484592456901973,0.651540754309803,2.231052128720939e-05,0.999977689477998
220,110.36789297658864,0.44,0.41000000000000003,0.34845924553163987,0.6515407544683605,2.1528868703763747e-05,0.9999784711305464
221,110.8695652173913,0.44,0.41000000000000003,0.348459245396159,0.6515407546038412,2.077457868691568e-05,0.9999792254205264
222,111.37123745819397,0.44,0.41000000000000003,0.34845924527779476,0.6515407547222055,2.0046691191959852e-05,0.9999799533079827
223,111.87290969899665,0.44,0.41000000000000003,0.3484592451701225,0.6515407548298778,1.934428801941444e-05,0.9999806557111147
224,112.37458193979933,0.44,0.41000000000000003,0.3484592450662531,0.6515407549337472,1.8666492815021038e-05,0.9999813335062766
225,112.876254180602,0.44,0.41000000000000003,0.34845924495883307,0.6515407550411673,1.8012471069744684e-05,0.9999819875279773
226,113.37792642140468,0.44,0.41000000000000003,0.34845924484014607,0.6515407551598542,1.738142786370485e-05,0.9999826185711366
227,113.87959866220736,0.44,0.41000000000000003,0.3484592447075752,0.6515407552924251,1.6772486880139024e-05,0.999983227512071
228,114.38127090301003,0.44,0.41000000000000003,0.34845924455793226,0.6515407554420681,1.6184816013585685e-05,0.999983815182886
229,114.88294314381271,0.44,0.41000000000000003,0.34845924438549064,0.6515407556145096,1.561767093687745e-05,0.9999843823279088
230,115.38461538461539,0.44,0.41000000000000003,0.3484592441844201,0.6515407558155802,1.5070341181937958e-05,0.9999849296576069
231,115.88628762541806,0.44,0.41000000000000003,0.34845924394878613,0.6515407560512142,1.4542150139781883e-05,0.9999854578485896
232,116.38795986622074,0.44,0.41000000000000003,0.34845924367255054,0.6515407563274498,1.4032455060514916e-05,0.9999859675436065
