,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.67,0.9997403785509373,0.00025962144906229936,0.479118050150789,0.520881949849211
2,1.0033444816053512,0.93,0.67,0.9996627728842467,0.00033722711575298023,0.45831142773544914,0.541688572264551
3,1.5050167224080266,0.93,0.67,0.9995617528148194,0.0004382471851802108,0.43765258486443565,0.5623474151355644
4,2.0066889632107023,0.93,0.67,0.999430250073487,0.0005697499265126382,0.4172121087292462,0.5827878912707539
5,2.508361204013378,0.93,0.67,0.9992590697971303,0.0007409302028692397,0.39705784724809784,0.6029421527519022
6,3.0100334448160533,0.93,0.67,0.9990362590986741,0.0009637409013253575,0.37725411902909284,0.6227458809709073
7,3.511705685618729,0.93,0.67,0.9987462793875516,0.0012537206124479602,0.3578610129729868,0.6421389870270134
8,4.013377926421405,0.93,0.67,0.9983689277386298,0.0016310722613696448,0.33893382016266593,0.6610661798373342
9,4.51505016722408,0.93,0.67,0.9978779997318213,0.0021220002681781136,0.32052265014791015,0.67947734985209
10,5.016722408026756,0.93,0.67,0.9972395078284448,0.0027604921715545846,0.302672143502668,0.6973278564973322
11,5.518394648829432,0.93,0.67,0.9964094386246056,0.0035905613753938023,0.28542136345439606,0.7145786365456039
12,6.020066889632107,0.93,0.67,0.9953309001094124,0.004669099890587015,0.26880383266298513,0.731196167337015
13,6.521739130434782,0.93,0.67,0.993930521812628,0.006069478187371398,0.2528477128094057,0.7471522871905945
14,7.023411371237458,0.93,0.67,0.9921139714247353,0.00788602857526411,0.23757611600640033,0.7624238839935997
15,7.525083612040134,0.93,0.67,0.9897604490832813,0.010239550916718108,0.2230075350196316,0.7769924649803684
16,8.02675585284281,0.93,0.67,0.9867160681241572,0.013283931875842144,0.20915637616175625,0.7908436238382439
17,8.528428093645484,0.93,0.67,0.9827861338835527,0.017213866116446614,0.1960335762560626,0.8039664237439376
18,9.03010033444816,0.93,0.67,0.9777265393201678,0.02227346067983154,0.18364728187489604,0.8163527181251041
19,9.531772575250836,0.93,0.67,0.9712348570704097,0.028765142929589812,0.17200356485283055,0.8279964351471695
20,10.033444816053512,0.93,0.67,0.9629422774728776,0.037057722527121854,0.1611071420084693,0.8388928579915308
21,10.535117056856187,0.93,0.67,0.9524085440080743,0.04759145599192524,0.15096205602818139,0.8490379439718188
22,11.036789297658864,0.93,0.67,0.9391230637887835,0.06087693621121598,0.14157226365964243,0.8584277363403576
23,11.538461538461538,0.93,0.67,0.9225169379165555,0.07748306208344401,0.1329420622792392,0.8670579377207609
24,12.040133779264213,0.93,0.67,0.9019918890418086,0.09800811095819088,0.1250762672118338,0.8749237327881664
25,12.54180602006689,0.93,0.67,0.876972199645198,0.12302780035480161,0.11798004550305403,0.8820199544969461
26,13.043478260869565,0.93,0.67,0.8469837002915203,0.15301629970847935,0.11165831427210052,0.8883416857278995
27,13.545150501672241,0.93,0.67,0.8117579326402687,0.18824206735973084,0.10611464116888619,0.8938853588311138
28,14.046822742474916,0.93,0.67,0.7713480988331276,0.2286519011668718,0.10134966900125648,0.8986503309987435
29,14.548494983277592,0.93,0.67,0.7262309853600967,0.27376901463990266,0.09735919033396566,0.9026408096660344
30,15.050167224080267,0.93,0.67,0.677357628951343,0.3226423710486563,0.09413215420734058,0.9058678457926596
31,15.551839464882944,0.93,0.67,0.6261181654762559,0.37388183452374335,0.09164900054889016,0.9083509994511099
32,16.05351170568562,0.93,0.67,0.57420679011426,0.4257932098857392,0.08988075187800726,0.9101192481219927
33,16.555183946488295,0.93,0.67,0.5234078618661454,0.4765921381338537,0.08878918242175057,0.9112108175782494
34,17.05685618729097,0.93,0.67,0.47535737133018785,0.5246426286698113,0.088328145312693,0.911671854687307
35,17.558528428093645,0.93,0.67,0.43134471479412817,0.5686552852058709,0.08844584825625221,0.9115541517437479
36,18.06020066889632,0.93,0.67,0.3922020929803495,0.6077979070196496,0.08908764922282993,0.9109123507771701
37,18.561872909698998,0.93,0.67,0.3582932334159438,0.6417067665840553,0.09019887207963953,0.9098011279203605
38,19.06354515050167,0.93,0.67,0.32958043711386553,0.6704195628861336,0.09172722594108472,0.9082727740589153
39,19.565217391304348,0.93,0.67,0.3057331425147371,0.6942668574852621,0.09362458553693177,0.9063754144630681
40,20.066889632107024,0.93,0.67,0.2862429845596332,0.7137570154403661,0.09584807201376462,0.9041519279862353
41,20.568561872909697,0.93,0.67,0.2705222857593169,0.7294777142406823,0.09836050899152084,0.9016394910084792
42,21.070234113712374,0.93,0.67,0.2579762111456838,0.7420237888543153,0.10113039773745164,0.8988696022625484
43,21.57190635451505,0.93,0.67,0.24804846534810765,0.7519515346518914,0.104131569235724,0.8958684307642761
44,22.073578595317727,0.93,0.67,0.24024537004722654,0.7597546299527727,0.1073426516828383,0.8926573483171616
45,22.5752508361204,0.93,0.67,0.23414470130337714,0.765855298696622,0.11074646036336416,0.8892535396366357
46,23.076923076923077,0.93,0.67,0.22939485177764685,0.7706051482223523,0.11432937890491407,0.8856706210950859
47,23.578595317725753,0.93,0.67,0.2257087489876757,0.7742912510123234,0.118080777608838,0.8819192223911619
