,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.9400000000000001,0.9997031447968512,0.00029685520314884324,0.47911805622433884,0.5208819437756611
2,1.0033444816053512,0.87,0.9400000000000001,0.9995590066504447,0.00044099334955521885,0.4583131324614508,0.5416868675385492
3,1.5050167224080266,0.87,0.9400000000000001,0.9993444618227589,0.000655538177241003,0.4376589001320172,0.5623410998679829
4,2.0066889632107023,0.87,0.9400000000000001,0.9990250728115957,0.0009749271884042647,0.41722786709623894,0.5827721329037611
5,2.508361204013378,0.87,0.9400000000000001,0.9985496572929072,0.0014503427070928021,0.3970907974812234,0.6029092025187766
6,3.0100334448160533,0.87,0.9400000000000001,0.9978421629909737,0.0021578370090263393,0.37731635709589667,0.6226836429041033
7,3.511705685618729,0.87,0.9400000000000001,0.9967898481781579,0.003210151821842269,0.3579710638476778,0.6420289361523221
8,4.013377926421405,0.87,0.9400000000000001,0.9952260559620447,0.004773944037955492,0.3391196189487221,0.6608803810512778
9,4.51505016722408,0.87,0.9400000000000001,0.9929054522037313,0.007094547796268962,0.3208257242512509,0.6791742757487491
10,5.016722408026756,0.87,0.9400000000000001,0.9894691924776654,0.010530807522334795,0.3031534996642245,0.6968465003357756
11,5.518394648829432,0.87,0.9400000000000001,0.9843974456080882,0.015602554391912011,0.28616961812598724,0.7138303818740129
12,6.020066889632107,0.87,0.9400000000000001,0.9769479453308065,0.02305205466919362,0.2699462596939682,0.730053740306032
13,6.521739130434782,0.87,0.9400000000000001,0.9660837995372846,0.0339162004627157,0.25456489473045146,0.7454351052695487
14,7.023411371237458,0.87,0.9400000000000001,0.9504040333551358,0.04959596664486446,0.2401207065818309,0.7598792934181692
15,7.525083612040134,0.87,0.9400000000000001,0.92811175298229,0.07188824701771045,0.2267270318674328,0.7732729681325673
16,8.02675585284281,0.87,0.9400000000000001,0.8970870462082633,0.10291295379173701,0.2145184412300593,0.7854815587699407
17,8.528428093645484,0.87,0.9400000000000001,0.8551673702222328,0.14483262977776745,0.20365004643331733,0.7963499535666828
18,9.03010033444816,0.87,0.9400000000000001,0.8007348316332507,0.19926516836674954,0.1942896350004673,0.8057103649995327
19,9.531772575250836,0.87,0.9400000000000001,0.7335918618281294,0.26640813817187087,0.18659944266613107,0.8134005573338692
20,10.033444816053512,0.87,0.9400000000000001,0.6558249587799172,0.34417504122008324,0.18070740621479722,0.819292593785203
21,10.535117056856187,0.87,0.9400000000000001,0.572059410898351,0.42794058910164934,0.17667413881397998,0.8233258611860204
22,11.036789297658864,0.87,0.9400000000000001,0.48860054217349475,0.5113994578265056,0.17446847630489246,0.825531523695108
23,11.538461538461538,0.87,0.9400000000000001,0.4116638016829042,0.5883361983170963,0.17396446825058556,0.8260355317494149
24,12.040133779264213,0.87,0.9400000000000001,0.3456562734343862,0.6543437265656142,0.17496300010675217,0.8250369998932483
25,12.54180602006689,0.87,0.9400000000000001,0.29242720308137776,0.7075727969186226,0.17722832636075936,0.822771673639241
26,13.043478260869565,0.87,0.9400000000000001,0.25160667288730415,0.7483933271126962,0.1805243092029757,0.8194756907970246
27,13.545150501672241,0.87,0.9400000000000001,0.22149243077963868,0.7785075692203618,0.1846396764018077,0.8153603235981927
28,14.046822742474916,0.87,0.9400000000000001,0.19990617024070378,0.8000938297592967,0.18939985545095198,0.8106001445490483
29,14.548494983277592,0.87,0.9400000000000001,0.18475006426130242,0.815249935738698,0.1946684801552927,0.8053315198447075
30,15.050167224080267,0.87,0.9400000000000001,0.17426308729727372,0.8257369127027268,0.2003431364221273,0.799656863577873
31,15.551839464882944,0.87,0.9400000000000001,0.1670803702469413,0.8329196297530592,0.20634895892805669,0.7936510410719435
32,16.05351170568562,0.87,0.9400000000000001,0.16219546883275532,0.837804531167245,0.21263218798953396,0.7873678120104662
33,16.555183946488295,0.87,0.9400000000000001,0.15888971564821616,0.8411102843517841,0.21915463256178302,0.7808453674382171
34,17.05685618729097,0.87,0.9400000000000001,0.15666063542398923,0.843339364576011,0.22588928583551285,0.7741107141644873
35,17.558528428093645,0.87,0.9400000000000001,0.15516177385926658,0.8448382261407338,0.2328170195028948,0.7671829804971053
36,18.06020066889632,0.87,0.9400000000000001,0.1541564728494253,0.845843527150575,0.23992416589622464,0.7600758341037754
37,18.561872909698998,0.87,0.9400000000000001,0.1534840655192228,0.8465159344807773,0.24720078329279274,0.7527992167072074
38,19.06354515050167,0.87,0.9400000000000001,0.15303594500435375,0.8469640549956465,0.2546394274764433,0.7453605725235567
39,19.565217391304348,0.87,0.9400000000000001,0.15273890705739895,0.8472610929426012,0.26223428822188416,0.7377657117781158
40,20.066889632107024,0.87,0.9400000000000001,0.1525437149430802,0.8474562850569201,0.2699805861055239,0.7300194138944761
41,20.568561872909697,0.87,0.9400000000000001,0.1524173106131293,0.8475826893868711,0.27787415255892417,0.7221258474410758
