,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.81,0.9997216960985602,0.0002783039014400148,0.47911616805417745,0.5208838319458226
2,1.0033444816053512,0.71,0.81,0.9996124422031951,0.00038755779680502074,0.4583078244636237,0.5416921755363763
3,1.5050167224080266,0.71,0.81,0.9994599918128336,0.0005400081871665013,0.43764768880032007,0.5623523111996798
4,2.0066889632107023,0.71,0.81,0.9992472322502375,0.0007527677497626762,0.4172068143150512,0.5827931856849486
5,2.508361204013378,0.71,0.81,0.9989503236067155,0.0010496763932846505,0.3970537608343483,0.6029462391656516
6,3.0100334448160533,0.71,0.81,0.9985360414074994,0.0014639585925008054,0.3772538846561301,0.6227461153438699
7,3.511705685618729,0.71,0.81,0.9979580993407209,0.0020419006592793856,0.3578687705156018,0.6421312294843983
8,4.013377926421405,0.71,0.81,0.9971521691393999,0.0028478308606004797,0.33895585649606447,0.6610441435039355
9,4.51505016722408,0.71,0.81,0.9960289901438227,0.003971009856177605,0.3205682344540973,0.6794317655459027
10,5.016722408026756,0.71,0.81,0.9944650414630026,0.005534958536997679,0.30275467843383286,0.697245321566167
11,5.518394648829432,0.71,0.81,0.9922900615914511,0.00770993840854935,0.2855599072998115,0.7144400927001884
12,6.020066889632107,0.71,0.81,0.9892706508399278,0.010729349160072447,0.269025096199251,0.7309749038007489
13,6.521739130434782,0.71,0.81,0.9850892648984871,0.014910735101513126,0.25318864574479755,0.7468113542552024
14,7.023411371237458,0.71,0.81,0.9793185592549164,0.020681440745083837,0.23808719632608116,0.7619128036739189
15,7.525083612040134,0.71,0.81,0.9713921282017257,0.028607871798274575,0.2237568606727861,0.7762431393272139
16,8.02675585284281,0.71,0.81,0.9605754066974255,0.039424593302574966,0.21023459614749912,0.7897654038525009
17,8.528428093645484,0.71,0.81,0.9459452007985616,0.054054799201438915,0.19755956525974122,0.8024404347402588
18,9.03010033444816,0.71,0.81,0.9263935389661826,0.07360646103381782,0.18577421717016784,0.8142257828298323
19,9.531772575250836,0.71,0.81,0.9006807314338569,0.09931926856614347,0.17492466597903536,0.8250753340209648
20,10.033444816053512,0.71,0.81,0.867569668247716,0.1324303317522844,0.16505977449012646,0.8349402255098737
21,10.535117056856187,0.71,0.81,0.826068769045141,0.17393123095485938,0.15622825603291562,0.8437717439670844
22,11.036789297658864,0.71,0.81,0.7757794366768355,0.22422056332316487,0.14847326034848762,0.8515267396515124
23,11.538461538461538,0.71,0.81,0.717275694547005,0.2827243054529954,0.14182450633215418,0.8581754936678458
24,12.040133779264213,0.71,0.81,0.6523593246409157,0.34764067535908466,0.13628912862663725,0.8637108713733628
