,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.35000000000000003,0.9997785086858925,0.00022149131410727937,0.47911726434249835,0.5208827356575018
2,1.0033444816053512,0.92,0.35000000000000003,0.9997546259006952,0.0002453740993045505,0.4583080977596557,0.5416919022403444
3,1.5050167224080266,0.92,0.35000000000000003,0.9997280944561577,0.00027190554384186555,0.43764431359053035,0.5623556864094696
4,2.0066889632107023,0.92,0.35000000000000003,0.9996986287623265,0.0003013712376731988,0.4171956998170313,0.5828043001829687
5,2.508361204013378,0.92,0.35000000000000003,0.9996659118766829,0.00033408812331693784,0.3970291240096363,0.6029708759903636
6,3.0100334448160533,0.92,0.35000000000000003,0.9996295919093009,0.0003704080906989196,0.37720768192534,0.62279231807466
7,3.511705685618729,0.92,0.35000000000000003,0.9995892784818261,0.00041072151817370724,0.3577900026622195,0.6422099973377805
8,4.013377926421405,0.92,0.35000000000000003,0.9995445380808179,0.00045546191918195315,0.33882953430581625,0.6611704656941837
9,4.51505016722408,0.92,0.35000000000000003,0.999494889908612,0.0005051100913877805,0.3203741785523831,0.679625821447617
10,5.016722408026756,0.92,0.35000000000000003,0.9994398005668128,0.0005601994331870137,0.30246588831431975,0.6975341116856804
11,5.518394648829432,0.92,0.35000000000000003,0.9993786784056297,0.0006213215943701302,0.2851404688997472,0.7148595311002528
12,6.020066889632107,0.92,0.35000000000000003,0.999310867271292,0.0006891327287077443,0.2684275079265249,0.7315724920734752
13,6.521739130434782,0.92,0.35000000000000003,0.9992356395467339,0.0007643604532658619,0.2523504303443478,0.7476495696556523
14,7.023411371237458,0.92,0.35000000000000003,0.9991521888637109,0.0008478111362888076,0.23692659536182079,0.7630734046381793
15,7.525083612040134,0.92,0.35000000000000003,0.9990596209942293,0.0009403790057705507,0.22216767821498024,0.7778323217850198
16,8.02675585284281,0.92,0.35000000000000003,0.9989569448997683,0.0010430551002316454,0.2080799402566145,0.7919200597433856
17,8.528428093645484,0.92,0.35000000000000003,0.9988430625282704,0.0011569374717294405,0.1946645443761778,0.8053354556238224
18,9.03010033444816,0.92,0.35000000000000003,0.9987167572089957,0.0012832427910040782,0.18191813573238225,0.8180818642676179
19,9.531772575250836,0.92,0.35000000000000003,0.9985766811723964,0.0014233188276034452,0.1698332297700757,0.8301667702299244
20,10.033444816053512,0.92,0.35000000000000003,0.998421341716034,0.0015786582839657749,0.15839871694080407,0.841601283059196
21,10.535117056856187,0.92,0.35000000000000003,0.9982490859833562,0.0017509140166436592,0.1476003580783795,0.8523996419216205
22,11.036789297658864,0.92,0.35000000000000003,0.9980580841709513,0.0019419158290484467,0.1374212557723294,0.8625787442276708
23,11.538461538461538,0.92,0.35000000000000003,0.9978463111127843,0.0021536888872153415,0.12784231464041787,0.8721576853595823
24,12.040133779264213,0.92,0.35000000000000003,0.9976115260482994,0.002388473951700373,0.11884267670912887,0.8811573232908713
25,12.54180602006689,0.92,0.35000000000000003,0.9973512503863544,0.0026487496136452984,0.11040012318441268,0.8895998768155874
26,13.043478260869565,0.92,0.35000000000000003,0.9970627435685371,0.0029372564314626265,0.10249144915061131,0.8975085508493889
27,13.545150501672241,0.92,0.35000000000000003,0.9967429762631442,0.003257023736855538,0.09509278952111236,0.9049072104788878
28,14.046822742474916,0.92,0.35000000000000003,0.9963886016102045,0.003611398389795176,0.0881799191267526,0.9118200808732475
29,14.548494983277592,0.92,0.35000000000000003,0.9959959233337221,0.004004076666277641,0.08172851068156532,0.9182714893184348
30,15.050167224080267,0.92,0.35000000000000003,0.9955608617066425,0.004439138293357207,0.07571436100124398,0.9242856389987562
31,15.551839464882944,0.92,0.35000000000000003,0.995078916074631,0.00492108392536876,0.07011357989712655,0.9298864201028736
32,16.05351170568562,0.92,0.35000000000000003,0.9945451247239607,0.005454875276038947,0.06490275086764659,0.9350972491323536
33,16.555183946488295,0.92,0.35000000000000003,0.9939540215021773,0.006045978497822428,0.06005905918400528,0.9399409408159948
34,17.05685618729097,0.92,0.35000000000000003,0.9932995891511408,0.006700410848858853,0.05556039963860925,0.9444396003613909
35,17.558528428093645,0.92,0.35000000000000003,0.9925752096966999,0.007424790303299908,0.05138545247234317,0.948614547527657
36,18.06020066889632,0.92,0.35000000000000003,0.9917736113720192,0.008226388627980473,0.04751374840336701,0.952486251596633
37,18.561872909698998,0.92,0.35000000000000003,0.9908868128901516,0.009113187109848235,0.04392570732736275,0.9560742926726373
38,19.06354515050167,0.92,0.35000000000000003,0.9899060645095489,0.010093935490450913,0.04060266421926809,0.9593973357807319
39,19.565217391304348,0.92,0.35000000000000003,0.9888217868534351,0.011178213146564624,0.037526875664192945,0.962473124335807
40,20.066889632107024,0.92,0.35000000000000003,0.9876235087677707,0.012376491232228953,0.03468153746331857,0.9653184625366814
41,20.568561872909697,0.92,0.35000000000000003,0.9862998014420965,0.013700198557903245,0.03205076937780357,0.9679492306221964
42,21.070234113712374,0.92,0.35000000000000003,0.9848382172771958,0.015161782722803909,0.029619587707346445,0.9703804122926535
43,21.57190635451505,0.92,0.35000000000000003,0.9832252232303947,0.016774776769605048,0.027373900216057248,0.9726260997839427
44,22.073578595317727,0.92,0.35000000000000003,0.9814461448839105,0.018553855116089306,0.025300466714583737,0.9746995332854161
45,22.5752508361204,0.92,0.35000000000000003,0.9794851075153286,0.02051489248467112,0.023386875282340115,0.9766131247176597
46,23.076923076923077,0.92,0.35000000000000003,0.9773249914281588,0.022675008571840898,0.021621508068996313,0.9783784919310036
47,23.578595317725753,0.92,0.35000000000000003,0.9749473936773398,0.025052606322659824,0.01999350599363935,0.9800064940063605
48,24.080267558528426,0.92,0.35000000000000003,0.9723326036343304,0.027667396365669273,0.018492734378202022,0.9815072656217978
49,24.581939799331103,0.92,0.35000000000000003,0.9694596036583455,0.030540396341654147,0.017109741974584314,0.9828902580254155
50,25.08361204013378,0.92,0.35000000000000003,0.9663060791938936,0.03369392080610613,0.015835728373391315,0.9841642716266086
51,25.585284280936456,0.92,0.35000000000000003,0.9628484788461806,0.03715152115381904,0.014662505491844745,0.9853374945081551
52,26.08695652173913,0.92,0.35000000000000003,0.9590620836403194,0.040937916359680235,0.01358246402839711,0.9864175359716026
53,26.588628762541806,0.92,0.35000000000000003,0.9549211461542917,0.04507885384570793,0.012588535944724666,0.9874114640552751
54,27.090301003344482,0.92,0.35000000000000003,0.9503990532906266,0.049600946709373185,0.011674162968703312,0.9883258370312965
55,27.59197324414716,0.92,0.35000000000000003,0.9454685642772913,0.054531435722708375,0.010833263113411975,0.9891667368865878
56,28.093645484949832,0.92,0.35000000000000003,0.9401021054072292,0.05989789459277048,0.010060199532282951,0.9899398004677168
57,28.59531772575251,0.92,0.35000000000000003,0.9342721318165021,0.06572786818349755,0.009349751413469226,0.9906502485865305
58,29.096989966555185,0.92,0.35000000000000003,0.9279515714178399,0.07204842858215985,0.008697085935585927,0.9913029140644137
