,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.14,0.9998004341758455,0.00019956582415458991,0.4791171284069634,0.5208828715930365
2,1.0033444816053512,0.96,0.14,0.9998008404567712,0.00019915954322889117,0.4583070001397659,0.5416929998602339
3,1.5050167224080266,0.96,0.14,0.9998012240667563,0.00019877593324379194,0.4376413015650801,0.5623586984349197
4,2.0066889632107023,0.96,0.14,0.9998015893046986,0.0001984106953014371,0.4171897664638673,0.5828102335361325
5,2.508361204013378,0.96,0.14,0.9998019396599221,0.0001980603400778589,0.3970192084487164,0.6029807915512833
6,3.0100334448160533,0.96,0.14,0.9998022779576058,0.00019772204239429524,0.3771926995142852,0.6228073004857144
7,3.511705685618729,0.96,0.14,0.9998026064717506,0.0001973935282495192,0.3577688206639162,0.6422311793360835
8,4.013377926421405,0.96,0.14,0.999802927025034,0.00019707297496605143,0.3388010716333852,0.6611989283666144
9,4.51505016722408,0.96,0.14,0.999803241084442,0.0001967589155580994,0.3203373249100929,0.6796626750899067
10,5.016722408026756,0.96,0.14,0.9998035498186421,0.0001964501813579788,0.3024195638821337,0.697580436117866
11,5.518394648829432,0.96,0.14,0.9998038541632825,0.0001961458367174809,0.2850836287496483,0.7149163712503515
12,6.020066889632107,0.96,0.14,0.9998041548668902,0.00019584513310998695,0.26835914888785206,0.7316408511121477
13,6.521739130434782,0.96,0.14,0.9998044525285277,0.00019554747147251816,0.25226961539653087,0.747730384603469
14,7.023411371237458,0.96,0.14,0.9998047476292612,0.0001952523707388865,0.23683246555153936,0.7631675344484605
15,7.525083612040134,0.96,0.14,0.9998050405551014,0.00019495944489872265,0.22205939554982343,0.7779406044501764
16,8.02675585284281,0.96,0.14,0.9998053316160052,0.00019466838399496414,0.20795673474344953,0.7920432652565503
17,8.528428093645484,0.96,0.14,0.9998056210631481,0.0001943789368519569,0.1945257498435644,0.8054742501564355
18,9.03010033444816,0.96,0.14,0.9998059090998521,0.00019409090014790511,0.1817631365601323,0.8182368634398676
19,9.531772575250836,0.96,0.14,0.9998061958916372,0.00019380410836278725,0.16966148965469202,0.8303385103453078
20,10.033444816053512,0.96,0.14,0.9998064815730494,0.00019351842695057328,0.15820974489279013,0.8417902551072098
21,10.535117056856187,0.96,0.14,0.9998067662550493,0.0001932337449507478,0.14739374708516095,0.8526062529148389
22,11.036789297658864,0.96,0.14,0.9998070500288487,0.0001929499711513072,0.13719666999036761,0.8628033300096324
23,11.538461538461538,0.96,0.14,0.9998073329695877,0.00019266703041230596,0.12759947012664283,0.8724005298733571
24,12.040133779264213,0.96,0.14,0.9998076151397288,0.00019238486027118047,0.11858134220459905,0.881418657795401
25,12.54180602006689,0.96,0.14,0.9998078965913797,0.00019210340862028315,0.11012011686028818,0.8898798831397118
26,13.043478260869565,0.96,0.14,0.9998081773681786,0.00019182263182131008,0.10219262699179432,0.8978073730082058
27,13.545150501672241,0.96,0.14,0.9998084575068751,0.0001915424931248868,0.0947750450141395,0.9052249549858605
28,14.046822742474916,0.96,0.14,0.9998087370387162,0.00019126296128383493,0.08784319088046871,0.9121568091195313
29,14.548494983277592,0.96,0.14,0.9998090159899616,0.00019098401003840774,0.08137275447499309,0.918627245525007
30,15.050167224080267,0.96,0.14,0.9998092943831555,0.0001907056168445611,0.07533955491405032,0.9246604450859497
31,15.551839464882944,0.96,0.14,0.999809572237588,0.00019042776241198973,0.06971971887082479,0.9302802811291753
32,16.05351170568562,0.96,0.14,0.9998098495699496,0.00019015043005054974,0.06448984612517801,0.9355101538748221
33,16.555183946488295,0.96,0.14,0.999810126394632,0.0001898736053680883,0.05962713321913059,0.9403728667808695
34,17.05685618729097,0.96,0.14,0.9998104027241649,0.00018959727583516133,0.055109480885210144,0.9448905191147899
35,17.558528428093645,0.96,0.14,0.9998106785694683,0.00018932143053178015,0.05091557403828416,0.9490844259617159
36,18.06020066889632,0.96,0.14,0.9998109539401153,0.00018904605988478044,0.04702494301961556,0.9529750569803845
37,18.561872909698998,0.96,0.14,0.9998112288445371,0.00018877115546294497,0.043418006620752014,0.956581993379248
38,19.06354515050167,0.96,0.14,0.9998115032901774,0.00018849670982255945,0.040076094966916956,0.9599239050330831
39,19.565217391304348,0.96,0.14,0.9998117772836511,0.00018822271634884828,0.0369814675850985,0.9630185324149017
40,20.066889632107024,0.96,0.14,0.9998120508308346,0.00018794916916536054,0.03411730658526328,0.9658826934147369
41,20.568561872909697,0.96,0.14,0.9998123239369923,0.00018767606300764748,0.031467719036544155,0.9685322809634559
42,21.070234113712374,0.96,0.14,0.999812596606869,0.0001874033931308418,0.029017719858859342,0.9709822801411407
43,21.57190635451505,0.96,0.14,0.9998128688447111,0.00018713115528878538,0.026753200805691896,0.9732467991943082
44,22.073578595317727,0.96,0.14,0.9998131406543838,0.0001868593456160255,0.02466091477805092,0.9753390852219492
45,22.5752508361204,0.96,0.14,0.9998134120393762,0.0001865879606235603,0.022728437427235664,0.9772715625727645
46,23.076923076923077,0.96,0.14,0.9998136830028769,0.00018631699712301652,0.020944140356092406,0.9790558596439076
47,23.578595317725753,0.96,0.14,0.9998139535477945,0.00018604645220539638,0.019297152455533133,0.9807028475444669
48,24.080267558528426,0.96,0.14,0.9998142236767995,0.0001857763232003657,0.01777732694311893,0.9822226730568812
49,24.581939799331103,0.96,0.14,0.999814493392348,0.0001855066076519358,0.016375202121038126,0.983624797878962
50,25.08361204013378,0.96,0.14,0.9998147626967082,0.00018523730329164314,0.01508196630400444,0.9849180336959957
51,25.585284280936456,0.96,0.14,0.9998150315919802,0.00018496840801962677,0.013889421072363179,0.986110578927637
52,26.08695652173913,0.96,0.14,0.9998153000801154,0.0001846999198844876,0.012789946591731785,0.9872100534082684
53,26.588628762541806,0.96,0.14,0.9998155681629316,0.00018443183706828183,0.011776465637605864,0.9882235343623943
54,27.090301003344482,0.96,0.14,0.9998158358421284,0.00018416415787152052,0.010842410931919157,0.9891575890680809
55,27.59197324414716,0.96,0.14,0.9998161031192982,0.00018389688070168401,0.00998169206752204,0.990018307932478
56,28.093645484949832,0.96,0.14,0.999816369995939,0.00018363000406083376,0.009188665689842113,0.990811334310158
57,28.59531772575251,0.96,0.14,0.9998166364734634,0.00018336352653647016,0.008458105497319662,0.9915418945026804
58,29.096989966555185,0.96,0.14,0.9998169025532053,0.0001830974467946205,0.007785172800625512,0.9922148271993745
59,29.598662207357858,0.96,0.14,0.9998171682364302,0.0001828317635696631,0.0071653921193288485,0.9928346078806711
60,30.100334448160535,0.96,0.14,0.9998174335243403,0.00018256647565955273,0.006594624118869286,0.9934053758811308
61,30.60200668896321,0.96,0.14,0.9998176984180813,0.0001823015819185372,0.00606904313213575,0.9939309568678643
62,31.103678929765888,0.96,0.14,0.9998179629187475,0.00018203708125228468,0.005585114432592346,0.9944148855674076
63,31.60535117056856,0.96,0.14,0.9998182270273863,0.0001817729726134341,0.005139573006865318,0.9948604269931347
64,32.10702341137124,0.96,0.14,0.9998184907450033,0.0001815092549964795,0.004729404665222149,0.9952705953347778
65,32.608695652173914,0.96,0.14,0.999818754072565,0.00018124592743473452,0.004351826815306281,0.9956481731846937
66,33.11036789297659,0.96,0.14,0.9998190170110036,0.00018098298899622028,0.004004271906459061,0.9959957280935409
67,33.61204013377927,0.96,0.14,0.999819279561219,0.00018072043878089277,0.003684371279354788,0.9963156287206452
68,34.11371237458194,0.96,0.14,0.9998195417240819,0.00018045827591782736,0.0033899402933964774,0.9966100597066035
69,34.61538461538461,0.96,0.14,0.9998198035004373,0.00018019649956244236,0.003118964573335556,0.9968810354266644
70,35.11705685618729,0.96,0.14,0.9998200648911052,0.00017993510889454067,0.0028695868796570463,0.9971304131203429
71,35.618729096989966,0.96,0.14,0.9998203258968837,0.0001796741031159205,0.0026400953366199154,0.9973599046633801
72,36.12040133779264,0.96,0.14,0.999820586518551,0.00017941348144871015,0.002428912292478299,0.9975710877075217
73,36.62207357859532,0.96,0.14,0.9998208467568661,0.00017915324313358622,0.00223458398267216,0.9977654160173278
74,37.123745819397996,0.96,0.14,0.9998211066125715,0.00017889338742822314,0.0020557710324290704,0.9979442289675708
75,37.625418060200666,0.96,0.14,0.9998213660863937,0.0001786339136060176,0.0018912396507724148,0.9981087603492276
76,38.12709030100334,0.96,0.14,0.9998216251790453,0.0001783748209544643,0.0017398533287324059,0.9982601466712675
77,38.62876254180602,0.96,0.14,0.9998218838912256,0.00017811610877419506,0.001600565310044022,0.998399434689956
78,39.130434782608695,0.96,0.14,0.9998221422236214,0.0001778577763783164,0.001472411693828771,0.9985275883061713
79,39.63210702341137,0.96,0.14,0.9998224001769089,0.0001775998230908294,0.0013545050321917308,0.9986454949678083
80,40.13377926421405,0.96,0.14,0.9998226577517538,0.00017734224824598262,0.001246028223823851,0.9987539717761762
81,40.635451505016725,0.96,0.14,0.9998229149488123,0.00017708505118762047,0.0011462285553169261,0.9988537714446831
82,41.137123745819395,0.96,0.14,0.9998231717687315,0.0001768282312683704,0.0010544137534755581,0.9989455862465245
83,41.63879598662207,0.96,0.14,0.999823428212151,0.00017657178784895135,0.0009699466533681781,0.9990300533466318
84,42.14046822742475,0.96,0.14,0.9998236842797026,0.00017631572029734612,0.0008922397241916656,0.9991077602758083
85,42.642140468227424,0.96,0.14,0.9998239399720112,0.000176060027988653,0.0008207530862235178,0.9991792469137765
86,43.1438127090301,0.96,0.14,0.9998241952896955,0.00017580471030439869,0.0007549899573049234,0.9992450100426951
87,43.64548494983278,0.96,0.14,0.999824450233368,0.00017554976663184145,0.0006944921954495419,0.9993055078045504
88,44.147157190635454,0.96,0.14,0.9998247048036359,0.00017529519636393296,0.0006388389756651093,0.9993611610243349
89,44.64882943143812,0.96,0.14,0.999824959001101,0.0001750409988987713,0.0005876431441660122,0.999412356855834
90,45.1505016722408,0.96,0.14,0.9998252128263607,0.00017478717363906692,0.000540547640244019,0.9994594523597559
91,45.65217391304348,0.96,0.14,0.9998254662800077,0.00017453371999210662,0.0004972245726906943,0.9995027754273093
92,46.15384615384615,0.96,0.14,0.9998257193626305,0.00017428063736933688,0.00045737232540874503,0.9995426276745912
93,46.65551839464883,0.96,0.14,0.9998259720748139,0.00017402792518595464,0.0004207127039862258,0.9995792872960138
94,47.15719063545151,0.96,0.14,0.999826224417139,0.00017377558286087188,0.00038699026111077784,0.9996130097388891
95,47.65886287625418,0.96,0.14,0.9998264763901834,0.00017352360981640104,0.00035597003933356965,0.9996440299606664
96,48.16053511705685,0.96,0.14,0.9998267279945219,0.0001732720054779477,0.000327435371951985,0.9996725646280479
97,48.66220735785953,0.96,0.14,0.9998269792307258,0.00017302076927397088,0.000301187319624732,0.9996988126803752
98,49.163879598662206,0.96,0.14,0.999827230099364,0.0001727699006357438,0.0002770429116861808,0.9997229570883137
99,49.66555183946488,0.96,0.14,0.9998274806010027,0.00017251939899711887,0.0002548334148331612,0.9997451665851668
100,50.16722408026756,0.96,0.14,0.9998277307362053,0.00017226926379449502,0.00023440392377527098,0.9997655960762246
101,50.668896321070235,0.96,0.14,0.9998279805055331,0.00017201949446663241,0.0002156119703855378,0.9997843880296143
102,51.17056856187291,0.96,0.14,0.9998282299095453,0.0001717700904544721,0.0001983261703762735,0.9998016738296236
103,51.67224080267559,0.96,0.14,0.9998284789487987,0.00017152105120110916,0.00018242591243713106,0.9998175740875628
104,52.17391304347826,0.96,0.14,0.9998287276238481,0.00017127237615164944,0.0001678002695518252,0.9998321997304481
105,52.675585284280935,0.96,0.14,0.9998289759352467,0.00017102406475307327,0.00015434695861368133,0.9998456530413863
106,53.17725752508361,0.96,0.14,0.9998292238835456,0.00017077611645421146,0.00014197208992556708,0.9998580279100744
107,53.67892976588629,0.96,0.14,0.9998294714692941,0.0001705285307056345,0.00013058931385358263,0.9998694106861463
108,54.180602006688964,0.96,0.14,0.9998297186930402,0.00017028130695954667,0.00012011900291162978,0.9998798809970882
109,54.68227424749164,0.96,0.14,0.99982996555533,0.00017003444466976773,0.00011048806936193807,0.9998895119306379
110,55.18394648829432,0.96,0.14,0.9998302120567081,0.00016978794329164653,0.00010162929392707944,0.9998983707060728
111,55.68561872909699,0.96,0.14,0.9998304581977178,0.0001695418022819801,9.348069494184924e-05,0.999906519305058
112,56.187290969899664,0.96,0.14,0.9998307039789007,0.00016929602109899794,8.598538168118419e-05,0.9999140146183187
