,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.04,0.9998100961606372,0.0001899038393627963,0.47911498079646037,0.5208850192035398
2,1.0033444816053512,0.71,0.04,0.9998196778767917,0.00018032212320818954,0.4583023739800208,0.5416976260199793
3,1.5050167224080266,0.71,0.04,0.9998287707371407,0.00017122926285918254,0.43763399009603815,0.5623660099039619
4,2.0066889632107023,0.71,0.04,0.9998374009251013,0.00016259907489862352,0.4171796061048811,0.582820393895119
5,2.508361204013378,0.71,0.04,0.9998455929495406,0.00015440705045941075,0.39700609061732345,0.6029939093826765
6,3.0100334448160533,0.71,0.04,0.9998533697997584,0.00014663020024166689,0.37717655749087603,0.622823442509124
7,3.511705685618729,0.71,0.04,0.999860753081834,0.00013924691816589261,0.3577496636257765,0.6422503363742235
8,4.013377926421405,0.71,0.04,0.9998677631556745,0.0001322368443253828,0.3387789029963508,0.6612210970036492
9,4.51505016722408,0.71,0.04,0.9998744192175592,0.00012558078244076596,0.32031222780721474,0.6796877721927853
10,5.016722408026756,0.71,0.04,0.9998807393990022,0.00011926060099770365,0.3023916535877877,0.6976083464122124
11,5.518394648829432,0.71,0.04,0.9998867408432898,0.00011325915671016413,0.2850530549761951,0.714946945023805
12,6.020066889632107,0.71,0.04,0.9998924397729037,0.00010756022709638435,0.26832609358827686,0.7316739064117231
13,6.521739130434782,0.71,0.04,0.9998978515493723,0.00010214845062772968,0.25223427290044775,0.7477657270995522
14,7.023411371237458,0.71,0.04,0.9999029907309108,9.700926908926483e-05,0.2367950339788972,0.7632049660211028
15,7.525083612040134,0.71,0.04,0.9999078711138433,9.21288861568482e-05,0.22202012739400265,0.7779798726059973
16,8.02675585284281,0.71,0.04,0.9999125057795895,8.749422041072513e-05,0.2079158946055797,0.7920841053944203
17,8.528428093645484,0.71,0.04,0.9999169071423599,8.309285764015736e-05,0.19448357497085483,0.8055164250291451
18,9.03010033444816,0.71,0.04,0.9999210869759447,7.891302405549811e-05,0.18171988329992203,0.8182801167000779
19,9.531772575250836,0.71,0.04,0.9999250564544299,7.49435455703518e-05,0.16961740274075043,0.8303825972592496
20,10.033444816053512,0.71,0.04,0.9999288261833296,7.11738166706648e-05,0.1581650850217443,0.8418349149782557
21,10.535117056856187,0.71,0.04,0.9999324062290427,6.759377095755386e-05,0.14734874662323913,0.852651253376761
22,11.036789297658864,0.71,0.04,0.9999358061476553,6.419385234496341e-05,0.13715153968874597,0.8628484603112541
23,11.538461538461538,0.71,0.04,0.999939035011444,6.096498855617597e-05,0.1275544124004256,0.8724455875995745
24,12.040133779264213,0.71,0.04,0.999942101433864,5.789856613621161e-05,0.11853654425735632,0.8814634557426437
25,12.54180602006689,0.71,0.04,0.999945013593198,5.498640680223726e-05,0.1100757480856207,0.8899242519143793
26,13.043478260869565,0.71,0.04,0.9999477792547352,5.222074526509309e-05,0.10214884477746888,0.8978511552225311
27,13.545150501672241,0.71,0.04,0.9999504057920444,4.959420795583863e-05,0.09473199005743779,0.9052680099425622
28,14.046822742474916,0.71,0.04,0.9999529002067923,4.7099793208029286e-05,0.08780097443468045,0.9121990255653196
29,14.548494983277592,0.71,0.04,0.9999552691477657,4.4730852234696605e-05,0.08133148188439816,0.9186685181156019
30,15.050167224080267,0.71,0.04,0.9999575189286265,4.24810713738944e-05,0.07529931634315182,0.9247006836568482
31,15.551839464882944,0.71,0.04,0.999959655545026,4.034445497439878e-05,0.06968059115296682,0.9303194088470332
32,16.05351170568562,0.71,0.04,0.9999616846906172,3.831530938312448e-05,0.06445189002810837,0.9355481099718918
33,16.555183946488295,0.71,0.04,0.9999636117723331,3.638822766724519e-05,0.05959039572377339,0.9404096042762268
34,17.05685618729097,0.71,0.04,0.9999654419249132,3.455807508711701e-05,0.055073997995609844,0.9449260020043903
35,17.558528428093645,0.71,0.04,0.9999671800245653,3.281997543501683e-05,0.05088137000495547,0.9491186299950447
36,18.06020066889632,0.71,0.04,0.9999688307020999,3.116929790044473e-05,0.04699203369055916,0.953007966309441
37,18.561872909698998,0.71,0.04,0.9999703983552478,2.9601644752387995e-05,0.04338639860039193,0.9566136013996082
38,19.06354515050167,0.71,0.04,0.9999718871604207,2.8112839579567515e-05,0.04004578851286585,0.9599542114871342
39,19.565217391304348,0.71,0.04,0.9999733010837624,2.669891623796787e-05,0.036952447619635086,0.9630475523803651
