,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.9400000000000001,0.9997031447861476,0.00029685521385236594,0.47911713512194276,0.5208828648780574
2,1.0033444816053512,0.78,0.9400000000000001,0.9995590065954822,0.0004409934045175699,0.45831085547525713,0.5416891445247429
3,1.5050167224080266,0.78,0.9400000000000001,0.9993444616781172,0.0006555383218826628,0.4376546383247816,0.5623453616752185
4,2.0066889632107023,0.78,0.9400000000000001,0.9990250724533654,0.0009749275466345089,0.41722071195964594,0.5827792880403541
5,2.508361204013378,0.78,0.9400000000000001,0.9985496564742309,0.0014503435257690045,0.39707943974718457,0.6029205602528155
6,3.0100334448160533,0.78,0.9400000000000001,0.9978421612558102,0.0021578387441896435,0.3772989144532016,0.6227010855467985
7,3.511705685618729,0.78,0.9400000000000001,0.9967898446010154,0.003210155398984365,0.3579448379026782,0.642055162097322
8,4.013377926421405,0.78,0.9400000000000001,0.9952260488500576,0.004773951149942179,0.33908075361121154,0.6609192463887886
9,4.51505016722408,0.78,0.9400000000000001,0.9929054383591408,0.007094561640858983,0.32076872805087364,0.6792312719491265
10,5.016722408026756,0.78,0.9400000000000001,0.9894691660546633,0.010530833945336443,0.3030705824560033,0.6969294175439968
11,5.518394648829432,0.78,0.9400000000000001,0.9843973960119125,0.015602603988087174,0.2860497782077339,0.7139502217922662
12,6.020066889632107,0.78,0.9400000000000001,0.9769478535508582,0.023052146449141477,0.2697740419558436,0.7302259580441566
13,6.521739130434782,0.78,0.9400000000000001,0.9660836322166872,0.033916367783312334,0.25431872939146427,0.7456812706085358
14,7.023411371237458,0.78,0.9400000000000001,0.9504037332327092,0.04959626676729043,0.2397707392440183,0.760229260755982
15,7.525083612040134,0.78,0.9400000000000001,0.928111225179642,0.07188877482035774,0.2262323862017456,0.7737676137982545
16,8.02675585284281,0.78,0.9400000000000001,0.8970861412009871,0.10291385879901244,0.21382394588970027,0.7861760541103
17,8.528428093645484,0.78,0.9400000000000001,0.8551658687291505,0.144834131270849,0.20268263571717468,0.7973173642828256
18,9.03010033444816,0.78,0.9400000000000001,0.8007324441562201,0.19926755584377923,0.19295492263928657,0.8070450773607137
19,9.531772575250836,0.78,0.9400000000000001,0.7335882612418844,0.26641173875811486,0.18477932127581087,0.8152206787241892
20,10.033444816053512,0.78,0.9400000000000001,0.6558198572848497,0.34418014271514963,0.1782597680344868,0.8217402319655134
21,10.535117056856187,0.78,0.9400000000000001,0.5720526617373616,0.42794733826263787,0.17343565342892295,0.8265643465710771
22,11.036789297658864,0.78,0.9400000000000001,0.488592209947132,0.5114077900528675,0.1702605828902983,0.8297394171097019
23,11.538461538461538,0.78,0.9400000000000001,0.4116541460108527,0.5883458539891467,0.16860155856590214,0.831398441434098
24,12.040133779264213,0.78,0.9400000000000001,0.34564564873246884,0.6543543512675306,0.16826087206224766,0.8317391279377526
25,12.54180602006689,0.78,0.9400000000000001,0.2924159338247397,0.7075840661752598,0.16901100569520694,0.8309889943047934
26,13.043478260869565,0.78,0.9400000000000001,0.2515949653727603,0.7484050346272393,0.17062820189497374,0.8293717981050265
