,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.42,0.9997706774008503,0.00022932259914944199,0.4791122211427925,0.5208877788572075
2,1.0033444816053512,0.34,0.42,0.9997369506442482,0.00026304935575161676,0.45829764259399697,0.541702357406003
3,1.5050167224080266,0.34,0.42,0.9996981665715151,0.0003018334284845763,0.437628110699871,0.562371889300129
4,2.0066889632107023,0.34,0.42,0.9996535747173514,0.0003464252826482941,0.41717345358201713,0.5828265464179829
5,2.508361204013378,0.34,0.42,0.9996023134668556,0.0003976865331440842,0.39700058514462333,0.6029994148553767
6,3.0100334448160533,0.34,0.42,0.9995433928905451,0.000456607109454608,0.3771726535163355,0.6228273464836644
7,3.511705685618729,0.34,0.42,0.9994756769822384,0.0005243230177614223,0.35774834497472174,0.6422516550252783
8,4.013377926421405,0.34,0.42,0.9993978596736457,0.0006021403263540905,0.3387811694304491,0.6612188305695509
9,4.51505016722408,0.34,0.42,0.9993084422648693,0.000691557735130592,0.3203190932703485,0.6796809067296515
10,5.016722408026756,0.34,0.42,0.9992057040650716,0.0007942959349282893,0.30240413682401773,0.6975958631759824
11,5.518394648829432,0.34,0.42,0.9990876697970471,0.0009123302029528412,0.28507217435891613,0.7149278256410839
12,6.020066889632107,0.34,0.42,0.9989520723891105,0.0010479276108893382,0.2683528631332501,0.73164713686675
13,6.521739130434782,0.34,0.42,0.9987963101031128,0.0012036898968871598,0.25226969792412457,0.7477303020758754
14,7.023411371237458,0.34,0.42,0.9986174009125672,0.0013825990874325672,0.23684010719341173,0.7631598928065884
15,7.525083612040134,0.34,0.42,0.9984119219023495,0.0015880780976502838,0.2220758335121821,0.7779241664878179
16,8.02675585284281,0.34,0.42,0.9981759492903849,0.00182405070961492,0.20798320487406313,0.7920167951259369
17,8.528428093645484,0.34,0.42,0.9979049871459177,0.002095012854082154,0.19456344851878096,0.8054365514812191
18,9.03010033444816,0.34,0.42,0.9975938847943485,0.002406115205651262,0.18181327154375387,0.8181867284562462
19,9.531772575250836,0.34,0.42,0.9972367442156277,0.002763255784372196,0.16972524945856743,0.8302747505414326
20,10.033444816053512,0.34,0.42,0.996826815500891,0.0031731844991087937,0.15828833034264014,0.8417116696573599
21,10.535117056856187,0.34,0.42,0.9963563788738886,0.003643621126111181,0.14748833050818796,0.852511669491812
22,11.036789297658864,0.34,0.42,0.9958166112217564,0.004183388778243478,0.1373084059570227,0.8626915940429773
23,11.538461538461538,0.34,0.42,0.9951974367610971,0.004802563238902661,0.12772951285595402,0.872270487144046
24,12.040133779264213,0.34,0.42,0.9944873601275427,0.005512639872456971,0.11873084309904292,0.881269156900957
25,12.54180602006689,0.34,0.42,0.993673280243597,0.00632671975640262,0.11029022630109257,0.8897097736989074
26,13.043478260869565,0.34,0.42,0.9927402860240724,0.007259713975927345,0.10238450467303692,0.8976154953269629
27,13.545150501672241,0.34,0.42,0.9916714289803064,0.008328571019693295,0.09498985921999509,0.9050101407800047
28,14.046822742474916,0.34,0.42,0.9904474781206687,0.009552521879331102,0.08808210990369611,0.9119178900963036
29,14.548494983277592,0.34,0.42,0.9890466534852623,0.010953346514737434,0.08163697372594,0.9183630262740597
30,15.050167224080267,0.34,0.42,0.9874443437806522,0.012555656219347639,0.07563029095511983,0.9243697090448799
31,15.551839464882944,0.34,0.42,0.9856128087768772,0.014387191223122694,0.07003821393181825,0.9299617860681815
32,16.05351170568562,0.34,0.42,0.9835208765582448,0.01647912344175506,0.06483736756731681,0.9351626324326828
33,16.555183946488295,0.34,0.42,0.9811336330457235,0.0188663669542762,0.06000497713665058,0.939995022863349
34,17.05685618729097,0.34,0.42,0.9784121409626058,0.021587859037394044,0.05551897552205191,0.9444810244779477
35,17.558528428093645,0.34,0.42,0.9753131589386365,0.02468684106136331,0.05135807855774499,0.9486419214422547
36,18.06020066889632,0.34,0.42,0.9717889484880977,0.028211051511902098,0.04750184917129545,0.9524981508287041
37,18.561872909698998,0.34,0.42,0.9677871211360486,0.032212878863951154,0.043930733786000396,0.9560692662139992
38,19.06354515050167,0.34,0.42,0.9632506142594492,0.036749385740550464,0.040626089280143454,0.9593739107198561
39,19.565217391304348,0.34,0.42,0.9581178291277453,0.04188217087225436,0.03757019350915835,0.9624298064908412
40,20.066889632107024,0.34,0.42,0.9523229826483407,0.04767701735165901,0.0347462471442495,0.9652537528557501
41,20.568561872909697,0.34,0.42,0.9457966500448981,0.0542033499551015,0.03213835854073799,0.9678616414592616
42,21.070234113712374,0.34,0.42,0.9384667194000015,0.061533280599998186,0.02973153005219143,0.9702684699478082
43,21.57190635451505,0.34,0.42,0.9302596721145097,0.06974032788548999,0.027511632163494584,0.9724883678365052
44,22.073578595317727,0.34,0.42,0.921102315690701,0.07889768430929867,0.0254653734589596,0.9745346265410402
45,22.5752508361204,0.34,0.42,0.9109240132172762,0.08907598678272344,0.023580267956596266,0.9764197320434035
46,23.076923076923077,0.34,0.42,0.8996594060171805,0.10034059398281919,0.02184459869473434,0.9781554013052655
47,23.578595317725753,0.34,0.42,0.8872516341143056,0.11274836588569408,0.020247379786392614,0.9797526202136071
48,24.080267558528426,0.34,0.42,0.873655995403703,0.1263440045962967,0.018778317580221554,0.9812216824197781
49,24.581939799331103,0.34,0.42,0.8588438967545101,0.1411561032454895,0.017427771760922146,0.9825722282390774
50,25.08361204013378,0.34,0.42,0.8428069415213381,0.15719305847866158,0.01618671665866828,0.9838132833413313
51,25.585284280936456,0.34,0.42,0.8255607117240676,0.1744392882759321,0.015046705014246904,0.9849532949857527
52,26.08695652173913,0.34,0.42,0.807148284499804,0.1928517155001957,0.013999831538069328,0.9860001684619303
53,26.588628762541806,0.34,0.42,0.7876426149807318,0.21235738501926787,0.013038700824924384,0.9869612991750751
54,27.090301003344482,0.34,0.42,0.767147784088843,0.23285221591115665,0.012156396714716387,0.9878436032852831
55,27.59197324414716,0.34,0.42,0.7457985944272775,0.25420140557272225,0.01134645504704773,0.9886535449529518
56,28.093645484949832,0.34,0.42,0.7237583421175221,0.2762416578824775,0.010602839345603524,0.9893971606543959
57,28.59531772575251,0.34,0.42,0.7012146983510007,0.29878530164899886,0.009919919418825862,0.9900800805811736
58,29.096989966555185,0.34,0.42,0.6783738362984173,0.3216261637015822,0.009292452627547304,0.9907075473724521
59,29.598662207357858,0.34,0.42,0.6554531474883117,0.3445468525116878,0.008715567405350094,0.9912844325946494
60,30.100334448160535,0.34,0.42,0.6326730725368664,0.3673269274631331,0.00818474848678397,0.9918152515132155
61,30.60200668896321,0.34,0.42,0.610248664684897,0.3897513353151025,0.007695823271678489,0.9923041767283209
62,31.103678929765888,0.34,0.42,0.5883816884849582,0.41161831151504125,0.007244948584942946,0.9927550514150564
63,31.60535117056856,0.34,0.42,0.5672535755958832,0.43274642440411637,0.006828597534865104,0.9931714024651342
64,32.10702341137124,0.34,0.42,0.5470200801965309,0.45297991980346863,0.006443545764671124,0.9935564542353283
65,32.608695652173914,0.34,0.42,0.5278076497520056,0.47219235024799383,0.006086856933179146,0.9939131430668203
66,33.11036789297659,0.34,0.42,0.5097117260407286,0.4902882739592708,0.005755867246951242,0.9942441327530482
67,33.61204013377927,0.34,0.42,0.49279681574695183,0.5072031842530474,0.005448169068801849,0.9945518309311976
68,34.11371237458194,0.34,0.42,0.4770980909068289,0.5229019090931704,0.0051615937366058205,0.9948384062633935
69,34.61538461538461,0.34,0.42,0.4626241654876256,0.5373758345123737,0.004894193840404249,0.995105806159595
70,35.11705685618729,0.34,0.42,0.44936063533707477,0.5506393646629245,0.004644225271232584,0.9953557747287667
71,35.618729096989966,0.34,0.42,0.43727405161956306,0.5627259483804362,0.004410129354071108,0.9955898706459281
72,36.12040133779264,0.34,0.42,0.4263159672940193,0.5736840327059799,0.004190515384054859,0.9958094846159444
73,36.62207357859532,0.34,0.42,0.4164268244823094,0.58357317551769,0.003984143817753797,0.9960158561822454
74,37.123745819397996,0.34,0.42,0.40753950195929306,0.5924604980407063,0.003789910357590175,0.996210089642409
75,37.625418060200666,0.34,0.42,0.3995824043384298,0.6004175956615696,0.003606831084739814,0.9963931689152593
76,38.12709030100334,0.34,0.42,0.392482049430288,0.6075179505697114,0.0034340287483096915,0.9965659712516894
77,38.62876254180602,0.34,0.42,0.38616515155153625,0.6138348484484633,0.0032707202619334267,0.9967292797380656
78,39.130434782608695,0.34,0.42,0.3805602299454542,0.6194397700545453,0.0031162054133575816,0.9968837945866413
79,39.63210702341137,0.34,0.42,0.3755987961540123,0.6244012038459871,0.002969856755285367,0.9970301432447136
80,40.13377926421405,0.34,0.42,0.37121616132926116,0.6287838386707384,0.0028311106347898157,0.9971688893652091
81,40.635451505016725,0.34,0.42,0.3673519629716991,0.6326480370283005,0.0026994592621855436,0.9973005407378134
82,41.137123745819395,0.34,0.42,0.363950425848688,0.6360495741513117,0.0025744437769258466,0.997425556223073
83,41.63879598662207,0.34,0.42,0.36096045562621937,0.6390395443737803,0.002455648156046443,0.9975443518439524
84,42.14046822742475,0.34,0.42,0.3583355749853626,0.6416644250146372,0.0023426939304659576,0.997657306069533
85,42.642140468227424,0.34,0.42,0.3560337558756714,0.6439662441243283,0.0022352356182630856,0.9977647643817358
86,43.1438127090301,0.34,0.42,0.35401719843021484,0.6459828015697849,0.0021329567515054053,0.9978670432484935
87,43.64548494983278,0.34,0.42,0.35225205717573926,0.6477479428242605,0.0020355664364463096,0.9979644335635526
88,44.147157190635454,0.34,0.42,0.3507081376220481,0.6492918623779516,0.0019427964170193447,0.9980572035829794
89,44.64882943143812,0.34,0.42,0.3493585938561855,0.6506414061438142,0.001854398522139493,0.9981456014778592
90,45.1505016722408,0.34,0.42,0.3481796280566091,0.6518203719433905,0.0017701424498603917,0.9982298575501384
91,45.65217391304348,0.34,0.42,0.3471501925177174,0.6528498074822823,0.0016898138843355823,0.9983101861156631
