,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.58,0.9997517217292529,0.000248278270747486,0.47911635543785,0.52088364456215
2,1.0033444816053512,0.77,0.58,0.9996916164480057,0.00030838355199455945,0.458307138163085,0.541692861836915
3,1.5050167224080266,0.77,0.58,0.9996167914397951,0.0003832085602051224,0.4376444712744399,0.5623555287255602
4,2.0066889632107023,0.77,0.58,0.9995236517425512,0.00047634825744914574,0.41719852819844994,0.5828014718015503
5,2.508361204013378,0.77,0.58,0.9994077146036375,0.0005922853963627568,0.3970365941306265,0.6029634058693737
6,3.0100334448160533,0.77,0.58,0.9992634267526462,0.0007365732473540634,0.3772223274152641,0.6227776725847362
7,3.511705685618729,0.77,0.58,0.999083850453159,0.0009161495468413463,0.3578148695512387,0.6421851304487616
8,4.013377926421405,0.77,0.58,0.9988603814848858,0.0011396185151145344,0.33886839126661294,0.6611316087333874
9,4.51505016722408,0.77,0.58,0.9985823269796564,0.0014176730203437852,0.320431572856781,0.6795684271432194
10,5.016722408026756,0.77,0.58,0.9982364137068107,0.001763586293189515,0.3025472712999583,0.6974527287000419
11,5.518394648829432,0.77,0.58,0.997806169269658,0.0021938307303422788,0.2852523249877321,0.7147476750122682
12,6.020066889632107,0.77,0.58,0.9972711541790678,0.002728845820932442,0.26857749366855405,0.7314225063314462
13,6.521739130434782,0.77,0.58,0.9966060688684371,0.003393931131563138,0.25254754396578316,0.7474524560342172
14,7.023411371237458,0.77,0.58,0.9957796113892794,0.004220388610720823,0.2371814177856831,0.7628185822143173
15,7.525083612040134,0.77,0.58,0.9947531198600513,0.005246880139948772,0.22249251496089317,0.7775074850391072
16,8.02675585284281,0.77,0.58,0.9934789431773773,0.006521056822622849,0.2084890546708829,0.7915109453291175
17,8.528428093645484,0.77,0.58,0.9918984985803642,0.008101501419636023,0.19517450117318863,0.8048254988268118
18,9.03010033444816,0.77,0.58,0.9899399613781968,0.010060038621803371,0.18254804600578484,0.8174519539942156
19,9.531772575250836,0.77,0.58,0.987515660602663,0.012484339397337079,0.17060510122092054,0.8293948987790799
