,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.86,0.9997147023997723,0.00028529760022763263,0.4791184680450615,0.5208815319549388
2,1.0033444816053512,0.93,0.86,0.9995927022529347,0.00040729774706509364,0.4583136188187526,0.5416863811812477
3,1.5050167224080266,0.93,0.86,0.9994181848404118,0.0005818151595880463,0.4376587350711198,0.5623412649288806
4,2.0066889632107023,0.93,0.86,0.9991685045958275,0.0008314954041723288,0.41722567884114337,0.5827743211588569
5,2.508361204013378,0.93,0.86,0.9988113095000226,0.0011886904999772424,0.39708416485632564,0.6029158351436745
6,3.0100334448160533,0.93,0.86,0.9983004004720136,0.0016995995279862812,0.37730119296439557,0.6226988070356045
7,3.511705685618729,0.93,0.86,0.9975698287855442,0.0024301712144556417,0.3579406756303573,0.6420593243696429
8,4.013377926421405,0.93,0.86,0.9965257421852464,0.0034742578147534267,0.3390633182518266,0.6609366817481737
9,4.51505016722408,0.93,0.86,0.9950348371312766,0.004965162868723131,0.3207267794205312,0.6792732205794692
10,5.016722408026756,0.93,0.86,0.9929085577117008,0.007091442288298982,0.3029861695543945,0.6970138304456058
11,5.518394648829432,0.93,0.86,0.9898816198791618,0.010118380120838016,0.28589494050419506,0.7141050594958053
12,6.020066889632107,0.93,0.86,0.9855838030928217,0.014416196907178151,0.26950620183916785,0.7304937981608325
13,6.521739130434782,0.93,0.86,0.9795043052133361,0.02049569478666367,0.25387450307805015,0.7461254969219502
14,7.023411371237458,0.93,0.86,0.970950099335634,0.029049900664365795,0.2390580615903629,0.7609419384096373
15,7.525083612040134,0.93,0.86,0.9590035557509409,0.04099644424905906,0.22512135283569115,0.774878647164309
16,8.02675585284281,0.93,0.86,0.9424928179472098,0.05750718205279016,0.21213780409766844,0.7878621959023315
17,8.528428093645484,0.93,0.86,0.9200009962784316,0.07999900372156886,0.2001920787515155,0.7998079212484844
18,9.03010033444816,0.93,0.86,0.8899565335695739,0.11004346643042669,0.18938105242317316,0.8106189475768267
19,9.531772575250836,0.93,0.86,0.8508581200529752,0.1491418799470254,0.17981215190872243,0.8201878480912773
20,10.033444816053512,0.93,0.86,0.8016717503053012,0.19832824969469928,0.17159747088455585,0.8284025291154439
21,10.535117056856187,0.93,0.86,0.7423651785353448,0.2576348214646557,0.16484246706602523,0.8351575329339743
22,11.036789297658864,0.93,0.86,0.6744079739193087,0.3255920260806918,0.15962962347740903,0.8403703765225906
23,11.538461538461538,0.93,0.86,0.6009386314273741,0.39906136857262636,0.15600018876206875,0.843999811237931
24,12.040133779264213,0.93,0.86,0.5263403937838554,0.47365960621614506,0.1539398212006049,0.8460601787993948
25,12.54180602006689,0.93,0.86,0.45526878517660746,0.5447312148233932,0.15337422574688436,0.8466257742531152
26,13.043478260869565,0.93,0.86,0.39154863246227756,0.608451367537723,0.1541774623002277,0.8458225376997719
27,13.545150501672241,0.93,0.86,0.337457473253694,0.6625425267463066,0.15619010472445766,0.8438098952755421
28,14.046822742474916,0.93,0.86,0.29362985503909983,0.706370144960901,0.1592406990619699,0.8407593009380298
29,14.548494983277592,0.93,0.86,0.2594392841366057,0.740560715863395,0.16316416101627254,0.8368358389837272
30,15.050167224080267,0.93,0.86,0.23354717511203338,0.7664528248879674,0.16781375090882109,0.8321862490911787
31,15.551839464882944,0.93,0.86,0.21437720553897277,0.7856227944610279,0.1730664833734754,0.8269335166265245
32,16.05351170568562,0.93,0.86,0.2004203815042757,0.799579618495725,0.17882363278613372,0.8211763672138661
33,16.555183946488295,0.93,0.86,0.1903829656962102,0.8096170343037906,0.1850083947399763,0.8149916052600236
34,17.05685618729097,0.93,0.86,0.1832281402181756,0.8167718597818252,0.19156233897998254,0.8084376610200172
35,17.558528428093645,0.93,0.86,0.17816066101731096,0.8218393389826898,0.19844168452237285,0.8015583154776269
36,18.06020066889632,0.93,0.86,0.17458824316609556,0.8254117568339052,0.20561392492376862,0.794386075076231
37,18.561872909698998,0.93,0.86,0.17207851179663675,0.827921488203364,0.21305500381727518,0.7869449961827245
38,19.06354515050167,0.93,0.86,0.17032015380363996,0.8296798461963608,0.22074706163972213,0.7792529383602774
39,19.565217391304348,0.93,0.86,0.1690911538511469,0.8309088461488539,0.22867669128820015,0.7713233087117993
40,20.066889632107024,0.93,0.86,0.16823423065173768,0.8317657693482631,0.23683361426318045,0.763166385736819
41,20.568561872909697,0.93,0.86,0.1676384823205945,0.8323615176794062,0.24520968992929348,0.7547903100707058
42,21.070234113712374,0.93,0.86,0.16722597978208656,0.832774020217914,0.2537981798617487,0.7462018201382505
43,21.57190635451505,0.93,0.86,0.16694209993775042,0.8330579000622501,0.2625932047038482,0.737406795296151
44,22.073578595317727,0.93,0.86,0.16674863863727674,0.8332513613627238,0.27158934533522233,0.728410654664777
45,22.5752508361204,0.93,0.86,0.16661892728438005,0.8333810727156206,0.2807813504794039,0.7192186495205953
46,23.076923076923077,0.93,0.86,0.16653439255706118,0.8334656074429395,0.2901639234036334,0.7098360765963657
47,23.578595317725753,0.93,0.86,0.16648213770416373,0.8335178622958369,0.29973156701058573,0.7002684329894134
48,24.080267558528426,0.93,0.86,0.16645324659128516,0.8335467534087154,0.30947847229882675,0.6905215277011723
49,24.581939799331103,0.93,0.86,0.1664416016944577,0.8335583983055429,0.3193984395705376,0.6806015604294614
