,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.14,0.999800434175788,0.00019956582421190672,0.47911704503283625,0.5208829549671639
2,1.0033444816053512,0.9500000000000001,0.14,0.9998008404565701,0.00019915954342980882,0.45830683443543907,0.541693165564561
3,1.5050167224080266,0.9500000000000001,0.14,0.9998012240663613,0.0001987759336386126,0.43764105541003157,0.5623589445899685
4,2.0066889632107023,0.9500000000000001,0.14,0.9998015893040849,0.00019841069591505932,0.41718944253214674,0.5828105574678534
5,2.508361204013378,0.9500000000000001,0.14,0.9998019396590823,0.00019806034091771177,0.3970188101514508,0.6029811898485494
6,3.0100334448160533,0.9500000000000001,0.14,0.9998022779565438,0.00019772204345619698,0.3771922309257537,0.6228077690742465
7,3.511705685618729,0.9500000000000001,0.14,0.9998026064704777,0.00019739352952221706,0.35776828643712727,0.642231713562873
8,4.013377926421405,0.9500000000000001,0.14,0.999802927023566,0.00019707297643401704,0.3388004769033508,0.6611995230966494
9,4.51505016722408,0.9500000000000001,0.14,0.999803241082796,0.00019675891720405143,0.32033667519534653,0.6796633248046537
10,5.016722408026756,0.9500000000000001,0.14,0.9998035498168358,0.00019645018316414336,0.30241886498066245,0.6975811350193378
11,5.518394648829432,0.9500000000000001,0.14,0.9998038541613334,0.00019614583866654937,0.2850828866367924,0.7149171133632078
12,6.020066889632107,0.9500000000000001,0.14,0.9998041548648143,0.00019584513518567544,0.26835836961773674,0.7316416303822636
13,6.521739130434782,0.9500000000000001,0.14,0.9998044525263402,0.00019554747365985406,0.2522688050119541,0.7477311949880462
14,7.023411371237458,0.9500000000000001,0.14,0.9998047476269758,0.00019525237302426017,0.23683162998925292,0.7631683700107473
15,7.525083612040134,0.9500000000000001,0.14,0.9998050405527299,0.00019495944727011675,0.22205854058166968,0.7779414594183305
16,8.02675585284281,0.9500000000000001,0.14,0.9998053316135583,0.00019466838644164596,0.20795586589984832,0.7920441341001518
17,8.528428093645484,0.9500000000000001,0.14,0.9998056210606355,0.00019437893936448912,0.19452487236488056,0.8054751276351196
18,9.03010033444816,0.9500000000000001,0.14,0.9998059090972821,0.0001940909027179952,0.1817622553546103,0.8182377446453899
19,9.531772575250836,0.9500000000000001,0.14,0.9998061958890168,0.0001938041109832449,0.1696606092628139,0.8303393907371863
20,10.033444816053512,0.9500000000000001,0.14,0.999806481570385,0.0001935184296150593,0.15820886947314614,0.8417911305268541
21,10.535117056856187,0.9500000000000001,0.14,0.9998067662523462,0.00019323374765376028,0.14739288039699838,0.8526071196030018
22,11.036789297658864,0.9500000000000001,0.14,0.9998070500261119,0.0001929499738880468,0.13719581539146006,0.8628041846085402
23,11.538461538461538,0.9500000000000001,0.14,0.9998073329668213,0.0001926670331785854,0.12759863057671608,0.8724013694232841
24,12.040133779264213,0.9500000000000001,0.14,0.9998076151369366,0.0001923848630633423,0.11858052027505823,0.8814194797249418
25,12.54180602006689,0.9500000000000001,0.14,0.9998078965885648,0.00019210341143512731,0.11011931474876319,0.8898806852512369
26,13.043478260869565,0.9500000000000001,0.14,0.9998081773653439,0.00019182263465603806,0.10219184653999766,0.8978081534600024
27,13.545150501672241,0.9500000000000001,0.14,0.9998084575040229,0.00019154249597702183,0.09477428773201813,0.9052257122679819
28,14.046822742474916,0.9500000000000001,0.14,0.9998087370358487,0.00019126296415120387,0.08784245796582747,0.9121575420341725
29,14.548494983277592,0.9500000000000001,0.14,0.9998090159870808,0.00019098401291912435,0.08137204683901626,0.9186279531609837
30,15.050167224080267,0.9500000000000001,0.14,0.999809294380263,0.00019070561973691828,0.07533887320936455,0.9246611267906354
31,15.551839464882944,0.9500000000000001,0.14,0.9998095722346854,0.00019042776531449888,0.06971906351385054,0.9302809364861494
32,16.05351170568562,0.9500000000000001,0.14,0.999809849567038,0.0001901504329618738,0.06448921732281032,0.9355107826771896
33,16.555183946488295,0.9500000000000001,0.14,0.9998101263917129,0.00018987360828703832,0.05962653099204669,0.9403734690079533
34,17.05685618729097,0.9500000000000001,0.14,0.9998104027212392,0.0001895972787606792,0.05510890509026436,0.9448910949097356
35,17.558528428093645,0.9500000000000001,0.14,0.999810678566537,0.00018932143346291451,0.050915024391462255,0.9490849756085377
