,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.37,0.9997762988706084,0.00022370112939158393,0.47911474407854954,0.5208852559214504
2,1.0033444816053512,0.63,0.37,0.9997497006200604,0.0002502993799394477,0.4583028749002622,0.5416971250997377
3,1.5050167224080266,0.63,0.37,0.9997198599843613,0.0002801400156386983,0.4376362210389368,0.562363778961063
4,2.0066889632107023,0.63,0.37,0.9996863898962484,0.00031361010375154135,0.4171845887339103,0.5828154112660895
5,2.508361204013378,0.63,0.37,0.9996488566873342,0.00035114331266583305,0.3970148663377963,0.6029851336622034
6,3.0100334448160533,0.63,0.37,0.9996067742163046,0.000393225783695339,0.3771901727468856,0.6228098272531142
7,3.511705685618729,0.63,0.37,0.9995595979943486,0.00044040200565146145,0.3577691619405441,0.6422308380594557
8,4.013377926421405,0.63,0.37,0.9995067174134771,0.0004932825865228939,0.3388053084386628,0.661194691561337
9,4.51505016722408,0.63,0.37,0.9994474486973646,0.0005525513026354514,0.320346541092473,0.6796534589075269
10,5.016722408026756,0.63,0.37,0.9993810258345492,0.0006189741654507946,0.30243484053832015,0.6975651594616797
11,5.518394648829432,0.63,0.37,0.9993065908176728,0.0006934091823271273,0.2851060397953683,0.7148939602046316
12,6.020066889632107,0.63,0.37,0.9992231827470963,0.0007768172529035673,0.26838975375133167,0.7316102462486682
13,6.521739130434782,0.63,0.37,0.9991297255812479,0.0008702744187519804,0.2523094339365663,0.7476905660634336
14,7.023411371237458,0.63,0.37,0.9990250152518587,0.0009749847481411839,0.23688246500689528,0.7631175349931046
15,7.525083612040134,0.63,0.37,0.9989077032664213,0.0010922967335784863,0.22212054598829334,0.7778794540117066
16,8.02675585284281,0.63,0.37,0.9987762805674527,0.0012237194325471065,0.20802996098286908,0.7919700390171308
17,8.528428093645484,0.63,0.37,0.9986290589108577,0.001370941089142179,0.19461189358750686,0.805388106412493
18,9.03010033444816,0.63,0.37,0.9984641495512158,0.0015358504487841664,0.18186300784089895,0.818136992159101
19,9.531772575250836,0.63,0.37,0.9982794400473773,0.0017205599526226778,0.16977583641435431,0.8302241635856457
20,10.033444816053512,0.63,0.37,0.9980725683978886,0.001927431602111367,0.158339285041064,0.8416607149589359
21,10.535117056856187,0.63,0.37,0.9978408943541538,0.0021591056458461536,0.14753912810428788,0.8524608718957121
22,11.036789297658864,0.63,0.37,0.9975814675106685,0.0024185324893315216,0.13735848003723888,0.862641519962761
23,11.538461538461538,0.63,0.37,0.9972909920707584,0.00270900792924162,0.12777825572347815,0.8722217442765218
24,12.040133779264213,0.63,0.37,0.996965787882585,0.0030342121174149633,0.11877760598632774,0.8812223940136722
25,12.54180602006689,0.63,0.37,0.9966017473438112,0.003398252656188737,0.11033431949901,0.8896656805009899
26,13.043478260869565,0.63,0.37,0.9961942883967736,0.003805711603226434,0.10242519759434582,0.897574802405654
27,13.545150501672241,0.63,0.37,0.9957383020404134,0.004261697959586693,0.0950263804089124,0.9049736195910875
28,14.046822742474916,0.63,0.37,0.9952280958477568,0.0047719041522431335,0.08811364703930823,0.9118863529606916
29,14.548494983277592,0.63,0.37,0.9946573311631102,0.005342668836889913,0.08166267366991894,0.9183373263300809
30,15.050167224080267,0.63,0.37,0.9940189559848749,0.0059810440151251585,0.07564925988562185,0.924350740114378
31,15.551839464882944,0.63,0.37,0.9933051310946883,0.006694868905311645,0.07004951767404421,0.9299504823259556
32,16.05351170568562,0.63,0.37,0.9925071511913114,0.007492848808688592,0.06484003218329391,0.9351599678167059
33,16.555183946488295,0.63,0.37,0.9916153598308505,0.008384640169149592,0.05999798989260459,0.9400020101073953
34,17.05685618729097,0.63,0.37,0.9906190590959822,0.009380940904017851,0.05550128638505274,0.9444987136149471
35,17.558528428093645,0.63,0.37,0.9895064138688635,0.010493586131136531,0.051328602316431896,0.9486713976835679
36,18.06020066889632,0.63,0.37,0.9882643520861522,0.011735647913847784,0.04745946844862663,0.9525405315513732
37,18.561872909698998,0.63,0.37,0.9868784615962122,0.013121538403787865,0.04387430425988864,0.9561256957401112
38,19.06354515050167,0.63,0.37,0.9853328835864232,0.014667116413576754,0.040554442894873484,0.9594455571051262
39,19.565217391304348,0.63,0.37,0.9836102090163478,0.016389790983652217,0.03748214490357442,0.9625178550964253
40,20.066889632107024,0.63,0.37,0.9816913748974764,0.018308625102523606,0.034640602613638743,0.965359397386361
41,20.568561872909697,0.63,0.37,0.9795555699768864,0.020444430023113577,0.03201392775482492,0.9679860722451747
42,21.070234113712374,0.63,0.37,0.9771801467694248,0.022819853230575168,0.029587137700268523,0.9704128622997312
43,21.57190635451505,0.63,0.37,0.9745405561296269,0.025459443870373098,0.027346132311474532,0.9726538676885252
44,22.073578595317727,0.63,0.37,0.9716102956932009,0.02838970430679901,0.02527766814453381,0.974722331855466
45,22.5752508361204,0.63,0.37,0.9683609016291441,0.03163909837085579,0.023369327005137792,0.9766306729948621
46,23.076923076923077,0.63,0.37,0.9647619641452677,0.03523803585473213,0.02160948322970188,0.9783905167702979
47,23.578595317725753,0.63,0.37,0.9607812157658968,0.03921878423410302,0.019987268105625608,0.9800127318943741
48,24.080267558528426,0.63,0.37,0.9563846547939189,0.043615345206080985,0.01849253336366529,0.9815074666363345
49,24.581939799331103,0.63,0.37,0.9515367699309658,0.04846323006903409,0.017115813958960294,0.9828841860410396
50,25.08361204013378,0.63,0.37,0.9462008676092665,0.053799132390733286,0.015848293609199877,0.9841517063907999
51,25.585284280936456,0.63,0.37,0.9403394562996378,0.05966054370036201,0.014681764427485679,0.9853182355725141
52,26.08695652173913,0.63,0.37,0.9339147810289891,0.06608521897101079,0.01360859201473042,0.9863914079852694
