,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.18,0.9997964319892824,0.00020356801071800165,0.47911751255817114,0.5208824874418287
2,1.0033444816053512,0.99,0.18,0.9997927644939916,0.00020723550600880151,0.4583078788894194,0.5416921211105805
3,1.5050167224080266,0.99,0.18,0.9997890011899087,0.0002109988100918082,0.43764283229417267,0.5623571677058273
4,2.0066889632107023,0.99,0.18,0.9997851450736929,0.00021485492630756055,0.4171920946997016,0.5828079053002985
5,2.508361204013378,0.99,0.18,0.9997811983862782,0.0002188016137222335,0.39702247574565175,0.6029775242543483
6,3.0100334448160533,0.99,0.18,0.9997771627149908,0.0002228372850095733,0.3771970264795102,0.6228029735204899
7,3.511705685618729,0.99,0.18,0.9997730390868914,0.00022696091310902173,0.3577743403437876,0.6422256596562125
8,4.013377926421405,0.99,0.18,0.9997688280670557,0.00023117193294474415,0.3388078467078536,0.6611921532921464
9,4.51505016722408,0.99,0.18,0.9997645298203081,0.0002354701796923689,0.32034543626749035,0.6796545637325097
10,5.016722408026756,0.99,0.18,0.9997601441818207,0.0002398558181797253,0.30242906539981285,0.6975709346001872
11,5.518394648829432,0.99,0.18,0.9997556707109063,0.00024432928909408217,0.28509455399016503,0.714905446009835
12,6.020066889632107,0.99,0.18,0.9997511087360145,0.0002488912639858562,0.2683715142697129,0.7316284857302872
13,6.521739130434782,0.99,0.18,0.9997464573916995,0.00025354260830080403,0.2522834060429317,0.7477165939570684
14,7.023411371237458,0.99,0.18,0.9997417156532156,0.00025828434678479403,0.23684763295851696,0.763152367041483
15,7.525083612040134,0.99,0.18,0.9997368823540137,0.00026311764598662096,0.22207591615367295,0.777924083846327
16,8.02675585284281,0.99,0.18,0.9997319562089118,0.0002680437910885646,0.2079745727520664,0.7920254272479336
17,8.528428093645484,0.99,0.18,0.9997269358363531,0.0002730641636472683,0.19454482500523207,0.8054551749947679
18,9.03010033444816,0.99,0.18,0.9997218197623321,0.0002781802376682893,0.1817833772315043,0.8182166227684956
19,9.531772575250836,0.99,0.18,0.9997166064357371,0.00028339356426317406,0.16968280730518898,0.830317192694811
