,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.33,0.9997806966652499,0.00021930333474993652,0.4791159996624843,0.5208840003375159
2,1.0033444816053512,0.78,0.33,0.9997594542522734,0.00024054574772642962,0.4583053718666731,0.5416946281333271
3,1.5050167224080266,0.78,0.33,0.9997360868794027,0.0002639131205971728,0.43763991813040903,0.5623600818695913
4,2.0066889632107023,0.78,0.33,0.9997103900233235,0.00028960997667640086,0.41718941568520684,0.5828105843147934
5,2.508361204013378,0.78,0.33,0.9996821387873485,0.0003178612126514421,0.39702072253271353,0.6029792774672866
6,3.0100334448160533,0.78,0.33,0.9996510858017005,0.00034891419829940926,0.377196926220924,0.6228030737790762
7,3.511705685618729,0.78,0.33,0.999616959190106,0.0003830408098940042,0.35777664903203366,0.6422233509679665
8,4.013377926421405,0.78,0.33,0.9995794599246338,0.00042054007536600126,0.33881333376021355,0.6611866662397865
9,4.51505016722408,0.78,0.33,0.9995382595000225,0.0004617404999773958,0.32035487822228775,0.6796451217777123
10,5.016722408026756,0.78,0.33,0.9994929969657185,0.0005070030342814819,0.30244323294118997,0.6975567670588101
11,5.518394648829432,0.78,0.33,0.9994432758103973,0.0005567241896026913,0.28511420221218164,0.7148857977878184
12,6.020066889632107,0.78,0.33,0.9993886605446235,0.0006113394553764121,0.2683973739181394,0.7316026260818606
13,6.521739130434782,0.78,0.33,0.9993286729338525,0.0006713270661474125,0.2523161744935179,0.747683825506482
14,7.023411371237458,0.78,0.33,0.9992627880719911,0.0007372119280088426,0.23688796559009737,0.7631120344099027
15,7.525083612040134,0.78,0.33,0.9991904295611171,0.0008095704388827461,0.22212442563144696,0.777875574368553
16,8.02675585284281,0.78,0.33,0.9991109647797739,0.0008890352202259447,0.2080318202388484,0.7919681797611516
17,8.528428093645484,0.78,0.33,0.9990236995569866,0.0009763004430133203,0.19461131677374158,0.8053886832262585
18,9.03010033444816,0.78,0.33,0.998927872153591,0.0010721278464089034,0.1818595653120475,0.8181404346879524
19,9.531772575250836,0.78,0.33,0.9988226468645339,0.0011773531354659522,0.16976908655654604,0.8302309134434539
20,10.033444816053512,0.78,0.33,0.9987071069724589,0.001292893027541008,0.15832877618847702,0.8416712238115229
21,10.535117056856187,0.78,0.33,0.9985802470596243,0.0014197529403756042,0.1475244002733799,0.85247559972662
22,11.036789297658864,0.78,0.33,0.998440964599314,0.0015590354006859216,0.13733906645508845,0.8626609335449115
23,11.538461538461538,0.78,0.33,0.998288050802845,0.0017119491971549245,0.12775368415516605,0.8722463158448339
24,12.040133779264213,0.78,0.33,0.9981201806378501,0.0018798193621497972,0.11874739985991384,0.8812526001400861
25,12.54180602006689,0.78,0.33,0.9979359019380734,0.0020640980619265684,0.11029799883269423,0.8897020011673058
26,13.043478260869565,0.78,0.33,0.9977336236482676,0.0022663763517323885,0.10238227972834592,0.8976177202716541
27,13.545150501672241,0.78,0.33,0.9975116028696058,0.0024883971303941935,0.09497638057942435,0.9050236194205756
28,14.046822742474916,0.78,0.33,0.9972679310158529,0.0027320689841470866,0.088056078777571,0.9119439212224291
29,14.548494983277592,0.78,0.33,0.9970005185559664,0.002999481444033538,0.08159704907975973,0.9184029509202403
30,15.050167224080267,0.78,0.33,0.9967070787730807,0.0032929212269192563,0.07557508979525687,0.924424910204743
31,15.551839464882944,0.78,0.33,0.9963851099490767,0.003614890050923259,0.06996631170893555,0.9300336882910644
32,16.05351170568562,0.78,0.33,0.9960318763087971,0.003968123691202851,0.06474729875471565,0.9352527012452843
33,16.555183946488295,0.78,0.33,0.9956443874541371,0.004355612545862838,0.059895236153519486,0.9401047638464803
34,17.05685618729097,0.78,0.33,0.9952193761684069,0.004780623831593023,0.05538801815189176,0.9446119818481081
35,17.558528428093645,0.78,0.33,0.9947532748258272,0.005246725174172777,0.05120432399294846,0.9487956760070514
36,18.06020066889632,0.78,0.33,0.9942421899103165,0.005757810089683436,0.04732368298541939,0.9526763170145806
37,18.561872909698998,0.78,0.33,0.9936818751014451,0.006318124898554937,0.043726513185361165,0.9562734868146388
38,19.06354515050167,0.78,0.33,0.9930677025510533,0.006932297448946703,0.04039414744508154,0.9596058525549184
39,19.565217391304348,0.78,0.33,0.9923946326657592,0.007605367334240756,0.03730883980344737,0.9626911601965525
40,20.066889632107024,0.78,0.33,0.9916571820270988,0.008342817972901139,0.034453783250079605,0.9655462167499202
41,20.568561872909697,0.78,0.33,0.9908493897878027,0.00915061021219746,0.03181309452555166,0.9681869054744483
42,21.070234113712374,0.78,0.33,0.9899647836872679,0.010035216312732154,0.029371786687326696,0.9706282133126732
43,21.57190635451505,0.78,0.33,0.9889963431757015,0.011003656824298585,0.027115764017049383,0.9728842359829506
44,22.073578595317727,0.78,0.33,0.9879364638684975,0.012063536131502487,0.02503178278081206,0.9749682172191879
